DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:46.469;TwistZ_;6.361719;1;10;1252;1193;1757;1643;1649;1649;1643;1708;1617;1595;0;0;0;0;0;0;13;12;12;13;17;14;14;15;15;14;0;0;0;0;0;0;72;54;91;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.726;TwistS_;6.361719;1;10;1458;1230;1999;1906;1693;1522;1574;1538;1533;1428;0;0;0;0;0;0;15;10;12;13;17;19;16;17;13;12;0;0;0;0;0;0;45;36;66;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.997;TwistZ_;6.384436;1;10;1334;1217;1798;1677;1665;1571;1713;1731;1606;1529;0;0;0;0;0;0;13;12;14;14;11;12;12;12;11;13;0;0;0;0;0;0;72;63;100;100;90;72;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.253;TwistS_;6.384436;1;10;933;1274;1943;1840;1684;1566;1502;1490;1616;1582;0;0;0;0;0;0;15;13;15;14;16;16;12;14;13;11;0;0;0;0;0;0;72;45;81;81;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.518;TwistZ_;6.384436;1;10;1142;585;1889;1582;1534;1530;1542;1514;1487;1529;0;0;0;0;0;0;10;11;10;11;13;12;14;12;14;13;0;0;0;0;0;0;36;25;18;54;100;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.782;TwistS_;6.384436;1;10;1042;1538;1819;1618;1522;1387;1450;1438;1391;1264;0;0;0;0;0;0;13;13;13;12;16;12;15;15;13;13;0;0;0;0;0;0;63;58;90;54;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.046;TwistZ_;6.399648;1;10;935;1625;1669;1602;1485;1625;1512;1481;1435;1396;0;0;0;0;0;0;14;14;12;15;13;12;13;15;12;15;0;0;0;0;0;0;63;45;90;100;90;50;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.310;TwistS_;6.399648;1;10;1215;1420;1915;1777;1590;1552;1506;1552;1609;1575;0;0;0;0;0;0;12;11;14;14;13;14;21;21;17;12;0;0;0;0;0;0;81;27;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.570;TwistZ_;6.399648;1;10;1333;577;1784;1699;1661;1669;1557;1563;1577;1538;0;0;0;0;0;0;13;13;13;11;10;14;14;12;12;13;0;0;0;0;0;0;54;63;83;27;45;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.834;TwistS_;6.399648;1;10;1263;1397;1845;1735;1565;1526;1562;1567;1507;1440;0;0;0;0;0;0;11;14;14;10;12;14;16;16;17;14;0;0;0;0;0;0;36;45;100;36;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.098;TwistZ_;6.369857;1;10;1450;1625;1770;1673;1570;1549;1482;1644;1598;1554;0;0;0;0;0;0;10;16;13;13;14;12;13;12;12;12;0;0;0;0;0;0;9;36;83;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.362;TwistS_;6.369857;1;10;1450;0;1938;1782;1625;1578;1689;1611;1582;1669;0;0;0;0;0;0;15;0;13;11;12;14;13;14;13;11;0;0;0;0;0;0;72;0;75;63;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.628;TwistZ_;6.369857;1;10;1500;1757;1795;1709;1617;1621;1665;1564;1598;1554;0;0;0;0;0;0;10;11;12;12;16;14;13;14;20;17;0;0;0;0;0;0;63;18;58;100;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.882;TwistZ_;6.369857;1;10;0;0;0;0;1684;1674;1625;1556;1582;1572;0;0;0;0;0;0;0;0;0;0;12;11;14;15;20;19;0;0;0;0;0;0;0;0;0;0;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.147;TwistZ_;6.357342;1;10;1428;1186;1900;1686;1598;1613;1507;1523;1516;1613;0;0;0;0;0;0;11;11;16;11;15;19;17;13;13;14;0;0;0;0;0;0;36;18;100;72;100;100;90;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.411;TwistS_;6.357342;1;10;1283;1450;1426;1713;1564;1625;1545;1514;1538;1470;0;0;0;0;0;0;13;12;12;12;13;13;18;15;15;16;0;0;0;0;0;0;90;36;91;72;90;36;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.675;TwistZ_;6.357342;1;10;1398;823;1842;1625;1629;1566;1582;1702;1582;1382;0;0;0;0;0;0;12;11;16;12;16;15;11;11;16;12;0;0;0;0;0;0;54;36;100;9;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.936;TwistS_;6.375496;1;10;1406;905;1889;1757;1590;1494;1458;1442;1538;1525;0;0;0;0;0;0;12;12;14;10;16;19;16;18;14;13;0;0;0;0;0;0;63;45;91;27;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.200;TwistZ_;6.375496;1;10;1265;1142;1746;1768;1625;1631;1560;1645;1617;1606;0;0;0;0;0;0;11;10;11;11;19;12;10;12;10;13;0;0;0;0;0;0;45;36;66;72;100;72;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
