DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:56.023;TwistZ_;6.78566;1;10;333;366;0;0;335;307;307;621;796;439;0;0;0;0;0;0;16;12;0;0;14;15;15;15;17;15;0;0;0;0;0;0;90;54;0;0;72;27;27;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.255;TwistS_;6.78566;1;10;313;351;665;231;281;0;292;0;263;395;0;0;0;0;0;0;14;16;13;22;14;0;13;0;17;12;0;0;0;0;0;0;72;50;63;100;45;0;27;0;20;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.512;TwistZ_;6.78566;1;10;464;505;434;399;332;600;536;654;699;559;0;0;0;0;0;0;14;13;14;15;15;12;12;12;13;15;0;0;0;0;0;0;63;100;81;100;75;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.759;TwistS_;6.78566;1;10;333;499;647;854;814;909;648;834;495;795;0;0;0;0;0;0;12;16;14;18;15;15;10;10;13;14;0;0;0;0;0;0;90;72;100;81;100;100;72;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.007;TwistZ_;6.784905;1;10;251;252;252;406;703;571;771;780;782;509;0;0;0;0;0;0;17;15;16;17;16;13;15;11;15;13;0;0;0;0;0;0;100;72;72;72;90;27;81;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.256;TwistS_;6.784905;1;10;407;606;263;0;0;0;571;580;639;519;0;0;0;0;0;0;12;11;11;0;0;0;12;13;14;15;0;0;0;0;0;0;100;45;27;0;0;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.503;TwistZ_;6.784905;1;10;341;241;269;276;351;0;290;549;791;0;0;0;0;0;0;0;16;17;15;14;15;0;15;10;15;0;0;0;0;0;0;0;81;54;72;90;30;0;45;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.752;TwistS_;6.784905;1;10;535;335;735;0;366;347;373;263;732;779;0;0;0;0;0;0;17;15;13;0;13;13;13;16;15;18;0;0;0;0;0;0;100;72;100;0;54;100;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.992;TwistZ_;6.784905;1;10;278;415;505;219;219;263;259;279;583;502;0;0;0;0;0;0;20;13;13;13;14;20;15;18;11;12;0;0;0;0;0;0;54;100;54;9;9;50;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.244;TwistS_;6.77264;1;10;341;342;0;0;444;454;340;263;219;0;0;0;0;0;0;0;16;14;0;0;11;13;14;11;15;0;0;0;0;0;0;0;81;90;0;0;81;30;36;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.492;TwistZ_;6.77264;1;10;319;505;344;276;307;0;0;0;0;769;0;0;0;0;0;0;17;12;11;15;12;0;0;0;0;11;0;0;0;0;0;0;100;72;54;63;54;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.740;TwistS_;6.77264;1;10;336;401;591;307;388;0;377;0;0;514;0;0;0;0;0;0;17;12;17;17;13;0;11;0;0;12;0;0;0;0;0;0;81;72;100;27;54;0;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.989;TwistZ_;6.77264;1;10;244;297;553;303;0;0;439;703;643;663;0;0;0;0;0;0;23;15;11;12;0;0;11;15;14;15;0;0;0;0;0;0;63;81;45;100;0;0;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.237;TwistS_;6.777098;1;10;404;344;518;302;295;285;283;307;500;0;0;0;0;0;0;0;15;14;11;15;12;15;14;12;11;0;0;0;0;0;0;0;90;54;45;81;70;72;100;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.485;TwistZ_;6.777098;1;10;391;608;600;300;263;307;0;336;0;737;0;0;0;0;0;0;18;14;11;13;11;12;0;11;0;15;0;0;0;0;0;0;90;63;27;54;16;9;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.733;TwistS_;6.777098;1;10;475;219;298;472;219;671;791;411;0;703;0;0;0;0;0;0;14;12;12;12;14;14;18;12;0;11;0;0;0;0;0;0;100;54;45;36;70;100;72;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.981;TwistZ_;6.777098;1;10;509;555;590;495;0;351;747;715;561;615;0;0;0;0;0;0;15;14;13;13;0;12;12;12;13;13;0;0;0;0;0;0;90;100;81;63;0;18;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.221;TwistS_;6.775071;1;10;439;323;307;0;0;285;301;0;0;688;0;0;0;0;0;0;19;16;18;0;0;16;15;0;0;19;0;0;0;0;0;0;72;100;54;0;0;80;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.469;TwistZ_;6.775071;1;10;491;263;329;351;0;791;769;411;307;659;0;0;0;0;0;0;17;16;19;20;0;14;18;15;12;11;0;0;0;0;0;0;100;63;54;9;0;54;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
