DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:02.992;TwistZ_;6.758904;1;10;1361;1545;1917;1767;1674;1699;1706;1648;1648;1527;0;0;0;0;0;0;16;15;14;14;13;18;14;16;18;18;0;0;0;0;0;0;92;57;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:03.240;TwistS_;6.758904;1;10;1226;1482;2074;1960;1779;1699;1648;1636;1602;1480;0;0;0;0;0;0;14;16;19;13;13;19;19;16;14;15;0;0;0;0;0;0;100;71;100;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:03.488;TwistZ_;6.755938;1;10;1102;1325;1933;1782;1690;1669;1678;1644;1632;1469;0;0;0;0;0;0;13;15;16;16;15;20;21;19;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:03.732;TwistS_;6.755938;1;10;1098;1289;1878;1710;1753;1644;1623;1648;1278;1420;0;0;0;0;0;0;11;15;15;13;12;15;12;14;12;12;0;0;0;0;0;0;85;64;100;71;100;100;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:03.981;TwistZ_;6.755938;1;10;1213;1247;1851;1820;1707;1582;1577;1565;1615;1528;0;0;0;0;0;0;15;13;18;18;15;17;15;12;15;15;0;0;0;0;0;0;100;50;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.229;TwistS_;6.755938;1;10;1086;1382;1816;1703;1682;1674;1645;1535;1591;1422;0;0;0;0;0;0;13;12;14;14;14;15;14;15;13;13;0;0;0;0;0;0;78;71;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.477;TwistZ_;6.753912;1;10;1425;1321;1910;1845;1674;1678;1640;1699;1707;1621;0;0;0;0;0;0;12;12;17;15;20;20;23;20;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.717;TwistS_;6.753912;1;10;1347;1822;1992;1870;1766;1665;1604;1518;1631;1425;0;0;0;0;0;0;12;16;19;14;17;19;17;15;15;13;0;0;0;0;0;0;78;64;100;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.973;TwistZ_;6.753912;1;10;1312;1289;1890;1648;1674;1669;1632;1667;1632;1503;0;0;0;0;0;0;12;13;19;11;18;21;22;20;18;11;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.215;TwistS_;6.753912;1;10;1125;1341;1886;1770;1640;1594;1582;1550;1527;1445;0;0;0;0;0;0;14;15;17;15;20;22;19;17;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.469;TwistZ_;6.751522;1;10;1201;1523;1870;1799;1736;1656;1602;1606;1613;1510;0;0;0;0;0;0;15;16;19;12;15;17;17;16;18;16;0;0;0;0;0;0;100;53;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.717;TwistS_;6.751522;1;10;1086;1555;1960;1906;1704;1703;1611;1554;1577;1487;0;0;0;0;0;0;14;15;18;16;15;18;14;15;15;16;0;0;0;0;0;0;92;78;100;78;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
