DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:59.337;TwistZ_;6.344502;1;10;1074;0;1728;1749;1582;1617;1629;1506;1569;1423;0;0;0;0;0;0;11;0;10;12;13;15;17;15;13;12;0;0;0;0;0;0;81;0;25;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.601;TwistS_;6.344502;1;10;1472;1322;1845;0;1582;1589;1542;1562;1546;1456;0;0;0;0;0;0;11;13;13;0;15;15;19;15;15;10;0;0;0;0;0;0;18;83;27;0;54;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.857;TwistZ_;6.344502;1;10;983;1845;1775;1669;1621;1594;1594;1679;1554;1311;0;0;0;0;0;0;12;11;10;12;14;20;16;12;16;16;0;0;0;0;0;0;72;9;41;27;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.121;TwistS_;6.344502;1;10;1274;922;1911;1683;1620;0;1479;1423;1513;1362;0;0;0;0;0;0;10;12;10;11;12;0;12;12;12;13;0;0;0;0;0;0;27;45;16;90;72;0;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.386;TwistZ_;6.387425;1;10;1213;1133;1816;1684;1577;1582;1556;1501;1538;1489;0;0;0;0;0;0;11;12;11;14;13;12;12;15;15;15;0;0;0;0;0;0;72;45;50;54;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.650;TwistS_;6.387425;1;10;1133;1186;1849;1790;1645;1578;1550;1497;1574;1494;0;0;0;0;0;0;14;15;15;14;14;13;16;18;16;16;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.914;TwistZ_;6.387425;1;10;1371;1161;1820;1787;1633;1596;1702;1651;1637;1560;0;0;0;0;0;0;14;13;11;13;14;15;12;18;17;11;0;0;0;0;0;0;90;63;58;54;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.170;TwistS_;6.387425;1;10;1003;1208;1838;0;1591;1598;1562;1522;1502;1494;0;0;0;0;0;0;11;12;10;0;14;14;12;13;12;11;0;0;0;0;0;0;54;36;50;0;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.439;TwistZ_;6.404768;1;10;1195;1362;1790;1707;1573;1442;1506;1542;1574;1484;0;0;0;0;0;0;15;13;14;12;14;13;20;12;15;14;0;0;0;0;0;0;45;45;100;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.702;TwistS_;6.404768;1;10;1045;659;1845;1669;1691;1652;1621;1571;1523;1422;0;0;0;0;0;0;12;10;11;11;13;15;13;11;12;16;0;0;0;0;0;0;45;9;25;54;90;90;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
