DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:30.926;TwistZ_;6.781029;1;10;331;650;664;388;351;263;483;395;388;417;0;0;0;0;0;0;13;12;12;12;12;12;12;14;12;11;0;0;0;0;0;0;100;90;72;54;18;40;36;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:31.178;TwistS_;6.781029;1;10;463;399;263;370;251;278;302;322;351;0;0;0;0;0;0;0;15;13;12;13;20;13;13;13;10;0;0;0;0;0;0;0;81;90;54;63;63;54;81;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:31.426;TwistZ_;6.781742;1;10;503;376;351;600;0;263;263;0;0;296;0;0;0;0;0;0;19;14;15;10;0;16;14;0;0;12;0;0;0;0;0;0;100;63;70;54;0;27;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:31.676;TwistS_;6.781742;1;10;512;370;253;283;345;247;351;0;0;439;0;0;0;0;0;0;14;13;12;17;14;16;13;0;0;13;0;0;0;0;0;0;81;63;81;100;58;100;18;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:31.923;TwistZ_;6.781742;1;10;426;515;558;219;241;401;787;779;775;739;0;0;0;0;0;0;14;14;12;15;20;14;17;15;19;19;0;0;0;0;0;0;90;100;63;27;80;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.163;TwistS_;6.781742;1;10;567;241;295;450;327;241;263;228;263;805;0;0;0;0;0;0;13;12;21;13;18;18;12;14;14;12;0;0;0;0;0;0;100;54;100;36;90;54;45;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.411;TwistZ_;6.795704;1;10;415;301;465;307;257;325;307;263;320;439;0;0;0;0;0;0;19;15;12;13;13;15;12;16;14;14;0;0;0;0;0;0;100;63;90;63;63;45;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.659;TwistS_;6.795704;1;10;376;338;342;274;219;246;0;369;249;791;0;0;0;0;0;0;17;14;13;13;13;15;0;12;12;15;0;0;0;0;0;0;63;90;45;72;63;50;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.907;TwistZ_;6.795704;1;10;470;327;417;659;590;355;445;413;444;351;0;0;0;0;0;0;17;16;12;14;13;10;12;12;13;13;0;0;0;0;0;0;90;100;72;27;81;90;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.155;TwistS_;6.795704;1;10;357;297;287;301;255;295;494;263;307;263;0;0;0;0;0;0;14;15;16;14;13;16;11;14;14;14;0;0;0;0;0;0;72;81;100;63;100;100;72;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.403;TwistZ_;6.779498;1;10;371;361;786;342;273;395;247;435;779;307;0;0;0;0;0;0;16;15;14;14;16;15;17;12;16;16;0;0;0;0;0;0;100;81;90;90;81;20;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.652;TwistS_;6.779498;1;10;249;315;303;275;336;296;336;351;439;588;0;0;0;0;0;0;16;15;14;16;13;15;13;15;13;11;0;0;0;0;0;0;54;100;90;100;54;72;27;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.900;TwistZ_;6.779498;1;10;426;283;515;303;295;263;476;610;791;263;0;0;0;0;0;0;11;15;13;17;17;14;12;15;13;10;0;0;0;0;0;0;63;100;100;100;100;100;54;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.143;TwistS_;6.779498;1;10;427;333;296;439;566;634;634;644;0;357;0;0;0;0;0;0;18;12;18;13;11;14;12;12;0;12;0;0;0;0;0;0;100;45;72;72;81;90;63;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.392;TwistZ_;6.770848;1;10;295;507;473;315;239;351;408;307;292;818;0;0;0;0;0;0;13;12;11;12;13;17;15;15;12;13;0;0;0;0;0;0;100;81;81;100;90;54;90;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.640;TwistS_;6.770848;1;10;283;295;299;279;243;340;241;285;246;278;0;0;0;0;0;0;19;15;17;20;19;11;15;19;17;19;0;0;0;0;0;0;81;100;100;100;100;72;18;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.888;TwistZ_;6.770848;1;10;390;458;755;703;834;579;673;303;430;395;0;0;0;0;0;0;15;14;12;11;16;13;11;14;11;12;0;0;0;0;0;0;72;63;90;54;30;100;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.136;TwistS_;6.770848;1;10;263;314;342;297;600;244;671;747;747;791;0;0;0;0;0;0;17;15;14;14;13;13;16;18;11;12;0;0;0;0;0;0;100;54;45;81;81;58;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.377;TwistZ_;6.770848;1;10;439;351;250;219;258;366;329;347;730;720;0;0;0;0;0;0;15;11;15;14;14;11;13;13;11;15;0;0;0;0;0;0;100;27;90;27;72;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
