DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:43.235;TwistZ_;6.806186;1;10;1253;1095;1983;1347;1628;1613;1613;1575;1648;1541;0;0;0;0;0;0;13;16;13;10;13;16;13;13;13;15;0;0;0;0;0;0;71;66;50;28;71;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:43.475;TwistS_;6.810416;1;10;1178;1384;1787;1688;1602;1535;1582;1535;1582;1540;0;0;0;0;0;0;11;12;13;15;15;16;25;19;20;16;0;0;0;0;0;0;64;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:43.731;TwistZ_;6.810416;1;10;1018;1376;1878;1745;1678;1598;1640;1652;1658;1646;0;0;0;0;0;0;12;13;13;17;17;13;16;15;16;16;0;0;0;0;0;0;92;71;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:43.971;TwistS_;6.810416;1;10;1464;2031;1705;1445;1647;1703;1645;1577;1486;1496;0;0;0;0;0;0;19;11;15;11;12;14;13;13;12;15;0;0;0;0;0;0;50;21;71;42;64;100;85;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:44.219;TwistZ_;6.810416;1;10;1150;1205;1785;1718;1640;1686;1674;1640;1682;1816;0;0;0;0;0;0;12;12;12;13;13;13;18;20;19;11;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:44.467;TwistS_;6.818308;1;10;1283;1210;1880;1767;1734;1690;1569;1594;1597;1491;0;0;0;0;0;0;17;14;12;14;20;18;17;18;18;14;0;0;0;0;0;0;78;60;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:44.716;TwistZ_;6.818308;1;10;1164;1766;1711;1658;1550;1594;1586;1556;1577;1354;0;0;0;0;0;0;11;15;13;11;14;18;22;16;18;11;0;0;0;0;0;0;57;50;100;92;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:44.964;TwistS_;6.818308;1;10;1443;1845;2097;1909;1770;1728;1686;1628;1469;1531;0;0;0;0;0;0;12;14;17;15;17;17;15;18;13;14;0;0;0;0;0;0;78;42;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:45.212;TwistZ_;6.818308;1;10;1017;1289;1949;1667;1728;1749;1717;1699;1749;1653;0;0;0;0;0;0;14;14;12;10;11;15;16;13;18;15;0;0;0;0;0;0;78;71;73;92;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:45.460;TwistS_;6.797403;1;10;1367;1646;1838;1669;1565;1570;1561;1589;1573;1437;0;0;0;0;0;0;11;14;14;12;11;12;14;15;14;15;0;0;0;0;0;0;64;71;86;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:45.700;TwistZ_;6.797403;1;10;1113;1705;1837;1661;1636;1611;1661;1582;1623;1550;0;0;0;0;0;0;14;11;11;16;15;19;13;16;15;12;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:45.948;TwistS_;6.797403;1;10;1018;859;1933;0;1622;1602;1556;1518;1548;1505;0;0;0;0;0;0;15;11;13;0;16;17;16;14;15;13;0;0;0;0;0;0;92;21;66;0;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:46.196;TwistZ_;6.797403;1;10;1215;1416;1801;1699;1712;1679;1715;1667;1711;1523;0;0;0;0;0;0;13;12;10;13;14;14;21;14;20;15;0;0;0;0;0;0;85;85;53;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:46.444;TwistS_;6.790067;1;10;1546;1616;1975;1820;1757;1796;1715;1665;1674;1535;0;0;0;0;0;0;14;13;17;16;16;13;13;14;12;15;0;0;0;0;0;0;71;85;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:46.684;TwistZ_;6.790067;1;10;1372;1652;1848;1738;1732;1657;1707;1632;1661;1640;0;0;0;0;0;0;16;10;16;16;16;15;20;21;18;15;0;0;0;0;0;0;100;35;60;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:46.941;TwistS_;6.790067;1;10;1273;1514;1909;1784;1720;1664;1651;1598;1577;1565;0;0;0;0;0;0;15;15;12;13;13;15;14;17;15;15;0;0;0;0;0;0;78;86;85;78;78;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:47.181;TwistZ_;6.790067;1;10;761;1347;1782;1699;1699;1675;1640;1653;1592;1640;0;0;0;0;0;0;12;15;11;13;13;16;20;18;11;16;0;0;0;0;0;0;64;57;50;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:47.437;TwistS_;6.803048;1;10;1166;1230;1960;1837;1820;1791;1682;1655;1679;1708;0;0;0;0;0;0;11;13;17;13;18;20;20;17;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:47.678;TwistZ_;6.803048;1;10;1247;1294;1880;1677;1761;1749;1774;1777;1816;1555;0;0;0;0;0;0;12;14;11;12;21;20;19;18;16;17;0;0;0;0;0;0;100;78;66;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
