DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:38.868;TwistZ_;6.796145;1;10;1305;1365;1904;1708;1757;1699;1586;1657;1644;1452;0;0;0;0;0;0;13;14;11;14;12;14;17;22;17;15;0;0;0;0;0;0;78;86;71;92;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.108;TwistS_;6.796145;1;10;1068;1616;1992;1816;1753;1648;1623;1619;1604;1334;0;0;0;0;0;0;16;15;17;16;19;20;22;20;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.352;TwistZ_;6.796145;1;10;1108;1149;1928;1809;1699;1665;1784;1748;1653;1498;0;0;0;0;0;0;14;12;12;14;16;16;15;12;17;15;0;0;0;0;0;0;92;57;73;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.608;TwistS_;6.794036;1;10;1400;1252;1910;1769;1745;1632;1598;1539;1568;1469;0;0;0;0;0;0;16;16;16;18;19;19;19;15;16;14;0;0;0;0;0;0;78;57;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.848;TwistZ_;6.794036;1;10;1279;1310;2042;1958;1837;1774;1745;1609;1640;1502;0;0;0;0;0;0;15;18;15;18;18;23;20;20;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.104;TwistS_;6.794036;1;10;1458;1660;1914;1628;1686;1625;1607;1586;1582;1502;0;0;0;0;0;0;12;16;18;11;13;12;14;13;15;15;0;0;0;0;0;0;64;80;85;35;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.353;TwistZ_;6.794036;1;10;1150;1557;1832;1699;1586;1565;1598;1625;1611;1353;0;0;0;0;0;0;13;17;21;20;21;19;21;21;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.592;TwistS_;6.802094;1;10;1196;1435;1890;1762;1703;1674;1653;1645;1619;1510;0;0;0;0;0;0;14;14;15;15;15;14;17;13;14;18;0;0;0;0;0;0;100;85;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.841;TwistZ_;6.802094;1;10;1159;1400;1937;1803;1732;1699;1674;1695;1640;1562;0;0;0;0;0;0;14;16;15;17;21;21;20;19;22;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.089;TwistS_;6.802094;1;10;1474;1451;1777;1673;1636;1699;1628;1582;1548;1443;0;0;0;0;0;0;17;13;15;12;15;20;17;16;15;14;0;0;0;0;0;0;42;64;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.337;TwistZ_;6.802094;1;10;1182;1464;1901;1523;1716;1661;1699;1613;1586;1527;0;0;0;0;0;0;14;17;16;16;18;20;17;14;20;16;0;0;0;0;0;0;78;78;73;85;71;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.585;TwistS_;6.80363;1;10;1250;1362;1875;1728;1665;1683;1615;1492;1491;1500;0;0;0;0;0;0;13;13;19;14;15;14;14;16;13;15;0;0;0;0;0;0;64;85;100;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.834;TwistZ_;6.80363;1;10;1063;1792;1745;1778;1686;1569;1531;1533;1582;1476;0;0;0;0;0;0;15;13;15;20;19;21;16;14;16;11;0;0;0;0;0;0;100;71;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.081;TwistS_;6.80363;1;10;1245;1424;1937;1770;1636;1640;1636;1621;1582;1448;0;0;0;0;0;0;17;15;16;16;19;21;16;12;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.330;TwistZ_;6.80363;1;10;1406;1386;1875;1828;1720;1634;1675;1695;1602;1414;0;0;0;0;0;0;14;15;15;17;17;18;19;19;13;18;0;0;0;0;0;0;71;85;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.578;TwistS_;6.815919;1;10;1269;1694;1968;1884;1684;1724;1628;1591;1535;1386;0;0;0;0;0;0;12;14;17;14;16;12;14;14;18;13;0;0;0;0;0;0;85;85;100;85;85;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
