DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:50.575;TwistZ_;6.382518;1;10;1625;1661;1739;1694;1598;1674;1669;1636;1606;1665;0;0;0;0;0;0;12;13;16;14;14;16;18;16;21;16;0;0;0;0;0;0;36;45;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.839;TwistS_;6.380058;1;10;0;1640;1721;1614;1661;1585;1586;1522;1530;1428;0;0;0;0;0;0;0;14;17;12;12;13;14;15;15;15;0;0;0;0;0;0;0;50;100;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.103;TwistZ_;6.380058;1;10;1186;1801;1809;1635;1641;1651;1590;1606;1582;1538;0;0;0;0;0;0;10;14;12;12;12;16;13;15;18;15;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.359;TwistS_;6.380058;1;10;1035;1691;1904;1774;1629;1613;1614;1494;1494;1338;0;0;0;0;0;0;11;12;12;13;15;13;14;11;13;14;0;0;0;0;0;0;63;72;25;72;100;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.631;TwistZ_;6.380058;1;10;1329;1767;1717;1598;1574;1665;1516;1475;1479;1434;0;0;0;0;0;0;12;18;14;15;18;16;18;14;17;15;0;0;0;0;0;0;36;75;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.888;TwistS_;6.376038;1;10;853;1638;1781;1702;1516;1538;1470;1402;1415;1394;0;0;0;0;0;0;11;15;15;13;14;17;19;16;14;17;0;0;0;0;0;0;63;63;100;72;100;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.152;TwistZ_;6.376038;1;10;1142;1338;1669;1640;1669;1625;1613;1649;1713;1669;0;0;0;0;0;0;13;13;13;11;15;14;13;15;15;13;0;0;0;0;0;0;27;100;75;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.416;TwistS_;6.376038;1;10;1201;1823;1805;1673;1613;1570;1506;1445;1430;1430;0;0;0;0;0;0;10;16;15;13;17;17;16;12;17;18;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.676;TwistZ_;6.381432;1;10;1305;1828;1691;1625;1562;1562;1577;1644;1510;0;0;0;0;0;0;0;13;16;19;20;24;25;16;14;11;0;0;0;0;0;0;0;63;45;100;100;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.941;TwistS_;6.381432;1;10;1353;1713;1849;1720;1625;1641;1625;1524;1450;1438;0;0;0;0;0;0;13;11;13;12;14;13;12;13;13;15;0;0;0;0;0;0;45;27;100;63;100;100;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.204;TwistZ_;6.381432;1;10;1060;1236;1724;1641;1620;1621;1593;1630;1769;1362;0;0;0;0;0;0;13;13;15;13;14;15;12;11;14;10;0;0;0;0;0;0;72;63;100;100;72;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.468;TwistS_;6.381432;1;10;1127;1543;1893;1733;1665;1629;1594;1560;1570;1454;0;0;0;0;0;0;13;14;11;13;14;13;18;17;20;16;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.725;TwistZ_;6.396802;1;10;1441;1845;1785;1661;1578;1685;1661;1702;1604;1431;0;0;0;0;0;0;12;12;15;18;21;21;22;18;12;10;0;0;0;0;0;0;45;36;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.997;TwistS_;6.396802;1;10;1461;1743;1761;1691;1582;1582;1558;1530;1602;1574;0;0;0;0;0;0;12;11;12;16;16;12;12;12;18;16;0;0;0;0;0;0;36;27;100;36;45;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.253;TwistZ_;6.396802;1;10;1494;1362;1863;1753;1661;1680;1641;1578;1577;1388;0;0;0;0;0;0;10;12;11;11;12;11;16;13;11;11;0;0;0;0;0;0;18;72;41;90;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.517;TwistS_;6.396802;1;10;999;1750;1896;1811;1662;1598;1534;1527;1562;1470;0;0;0;0;0;0;11;18;13;12;12;14;14;17;22;16;0;0;0;0;0;0;36;54;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
