DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:10.198;TwistZ_;6.802916;1;10;1146;1343;1878;1728;1632;1602;1594;1589;1615;1555;0;0;0;0;0;0;15;15;17;20;22;23;20;22;23;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:10.446;TwistS_;6.795364;1;10;1081;1507;1927;1770;1724;1569;1527;1519;1473;1469;0;0;0;0;0;0;15;18;17;18;22;19;17;14;18;18;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:10.694;TwistZ_;6.795364;1;10;830;1402;1791;1533;1535;1590;1519;1523;1523;1469;0;0;0;0;0;0;12;14;15;11;11;14;15;16;15;20;0;0;0;0;0;0;42;100;93;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:10.942;TwistS_;6.795364;1;10;1207;1542;1757;1532;1523;1473;1473;1460;1498;1326;0;0;0;0;0;0;13;11;16;12;14;16;16;14;12;19;0;0;0;0;0;0;71;42;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:11.190;TwistZ_;6.795364;1;10;996;1661;1799;1657;1611;1591;1540;1518;1527;1523;0;0;0;0;0;0;12;14;11;13;14;15;20;13;20;15;0;0;0;0;0;0;71;73;50;100;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:11.438;TwistS_;6.793291;1;10;905;1458;1882;1695;1535;1464;1523;1503;1523;1464;0;0;0;0;0;0;12;17;17;19;20;19;16;15;13;14;0;0;0;0;0;0;92;71;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:11.686;TwistZ_;6.793291;1;10;1146;1473;1958;1870;1745;1660;1607;1552;1556;1503;0;0;0;0;0;0;12;16;14;18;18;21;20;18;18;14;0;0;0;0;0;0;100;92;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:11.935;TwistS_;6.793291;1;10;966;1269;1787;1582;1699;1703;1602;1486;1542;1460;0;0;0;0;0;0;12;13;12;10;16;19;15;13;16;19;0;0;0;0;0;0;85;80;100;14;64;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:12.182;TwistZ_;6.793291;1;10;717;1562;1816;1605;1582;1508;1594;1379;1476;1435;0;0;0;0;0;0;17;16;12;13;13;13;15;11;14;12;0;0;0;0;0;0;57;85;80;71;57;85;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:12.423;TwistS_;6.793291;1;10;1059;1256;1753;1699;1632;1611;1527;1540;1510;1406;0;0;0;0;0;0;13;16;14;15;18;17;16;14;16;13;0;0;0;0;0;0;85;64;100;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:12.679;TwistZ_;6.787626;1;10;1185;1342;1862;1796;1648;1607;1644;1589;1674;1523;0;0;0;0;0;0;12;17;14;14;17;22;22;21;17;11;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:12.919;TwistS_;6.787626;1;10;890;1491;1933;1762;1667;1623;1644;1640;1604;1540;0;0;0;0;0;0;15;15;12;16;22;19;16;16;11;15;0;0;0;0;0;0;71;92;50;92;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:13.167;TwistZ_;6.787626;1;10;1445;1445;1757;1699;1652;1695;1649;1571;1628;1508;0;0;0;0;0;0;13;12;11;12;14;20;14;16;17;14;0;0;0;0;0;0;85;60;78;100;71;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:13.415;TwistS_;6.787626;1;10;1235;1342;1757;1796;1625;1623;1515;1562;1569;1464;0;0;0;0;0;0;14;16;14;10;11;14;15;15;17;15;0;0;0;0;0;0;85;78;60;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:13.663;TwistZ_;6.773322;1;10;950;1262;1682;1602;1715;1679;1613;1544;1535;1460;0;0;0;0;0;0;14;15;13;13;15;15;11;14;13;13;0;0;0;0;0;0;100;78;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:13.911;TwistS_;6.773322;1;10;1126;1640;1943;1808;1674;1669;1565;1572;1582;1548;0;0;0;0;0;0;13;18;13;13;12;14;15;15;13;12;0;0;0;0;0;0;92;66;85;100;93;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:14.160;TwistZ_;6.773322;1;10;1122;1406;1690;1582;1557;1535;1586;1578;1552;1482;0;0;0;0;0;0;14;14;11;11;13;15;14;15;13;12;0;0;0;0;0;0;92;85;93;21;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:14.408;TwistS_;6.773322;1;10;942;1406;1800;1640;1554;1481;1519;1496;1422;1314;0;0;0;0;0;0;16;15;17;15;16;15;15;15;13;14;0;0;0;0;0;0;85;71;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:14.656;TwistZ_;6.779262;1;10;1289;1412;1858;1732;1682;1611;1623;1487;1498;1431;0;0;0;0;0;0;12;16;14;17;22;23;19;15;14;13;0;0;0;0;0;0;57;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
