DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:01.808;TwistS_;6.373488;1;10;845;1669;1643;1596;1570;1562;1542;1524;1484;1428;0;0;0;0;0;0;12;10;11;11;16;19;15;13;11;14;0;0;0;0;0;0;36;9;41;54;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.064;TwistZ_;6.365086;1;10;1098;755;1829;1661;1526;1562;1594;1541;1554;1458;0;0;0;0;0;0;12;15;11;14;16;19;20;20;12;11;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.328;TwistS_;6.365086;1;10;1117;1574;1750;1673;1586;1598;1558;1647;1501;1285;0;0;0;0;0;0;10;15;13;14;15;19;15;15;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.592;TwistZ_;6.365086;1;10;1400;1265;1794;1693;1558;1562;1538;1567;1542;1450;0;0;0;0;0;0;13;13;13;15;18;22;20;21;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.856;TwistS_;6.365086;1;10;1401;1728;1776;1650;1617;1503;1554;1684;1467;1340;0;0;0;0;0;0;11;10;13;13;13;16;10;10;12;11;0;0;0;0;0;0;81;54;100;81;100;81;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.112;TwistZ_;6.35807;1;10;1431;1177;1754;1665;1606;1554;1570;1512;1494;1357;0;0;0;0;0;0;13;15;19;14;13;15;16;15;15;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.377;TwistS_;6.35807;1;10;1343;1476;2142;0;1743;1445;1330;1466;1501;1186;0;0;0;0;0;0;14;14;13;0;13;13;18;13;12;11;0;0;0;0;0;0;63;83;36;0;81;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.641;TwistZ_;6.35807;1;10;1035;1291;1808;1733;1558;1602;1558;1545;1489;1390;0;0;0;0;0;0;11;12;13;13;15;16;21;17;11;15;0;0;0;0;0;0;81;45;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.905;TwistS_;6.389012;1;10;527;1318;1811;1625;1546;1557;1511;1486;1494;1410;0;0;0;0;0;0;12;12;13;12;12;16;17;15;15;13;0;0;0;0;0;0;18;54;75;100;45;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:04.169;TwistZ_;6.389012;1;10;993;1702;1801;1625;1582;1574;1552;1505;1522;1469;0;0;0;0;0;0;12;12;14;14;15;14;13;15;21;14;0;0;0;0;0;0;45;36;58;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:04.433;TwistS_;6.389012;1;10;1327;1181;1796;1641;1562;1538;1542;1508;1482;1474;0;0;0;0;0;0;13;13;13;12;16;21;16;15;15;11;0;0;0;0;0;0;45;72;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:04.697;TwistZ_;6.389012;1;10;1351;1750;1713;1687;1485;1479;1402;1469;1450;1362;0;0;0;0;0;0;12;15;15;11;11;13;14;13;11;13;0;0;0;0;0;0;36;54;100;45;45;81;100;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:04.961;TwistS_;6.395685;1;10;0;1801;0;1634;1596;1590;1586;1479;1454;1443;0;0;0;0;0;0;0;10;0;11;13;20;14;12;14;12;0;0;0;0;0;0;0;9;0;45;54;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:05.226;TwistZ_;6.395685;1;10;1017;1444;1731;1661;1511;1538;1486;1414;1435;1386;0;0;0;0;0;0;13;17;14;16;13;16;17;15;17;16;0;0;0;0;0;0;63;66;90;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:05.482;TwistS_;6.395685;1;10;782;1816;1773;1697;1502;1444;1422;1454;1474;1342;0;0;0;0;0;0;12;14;15;15;19;12;13;14;14;13;0;0;0;0;0;0;45;54;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:05.750;TwistZ_;6.395685;1;10;1318;1195;1737;1598;1514;1545;1562;1538;1519;1432;0;0;0;0;0;0;13;13;19;18;19;22;17;20;18;14;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:06.014;TwistS_;6.35725;1;10;1137;1284;1723;1625;1474;1420;1406;1409;1366;1406;0;0;0;0;0;0;12;13;14;14;17;13;13;16;13;11;0;0;0;0;0;0;81;81;75;100;100;54;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:06.270;TwistZ_;6.35725;1;10;1398;1301;1801;1625;1566;1542;1476;1450;1406;1350;0;0;0;0;0;0;11;12;12;14;18;17;12;12;14;15;0;0;0;0;0;0;54;72;41;81;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:06.542;TwistS_;6.35725;1;10;1347;1705;1713;1573;1562;1514;1482;1476;1470;1313;0;0;0;0;0;0;14;11;12;10;15;16;17;12;18;15;0;0;0;0;0;0;54;45;75;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
