DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:02.273;TwistZ_;6.782882;1;10;0;1652;1720;1590;1485;1511;1448;1427;1320;1226;0;0;0;0;0;0;0;17;17;20;20;20;17;15;13;18;0;0;0;0;0;0;0;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.521;TwistS_;6.782882;1;10;824;1040;1624;1399;1549;1446;1398;1392;1523;1315;0;0;0;0;0;0;12;14;13;12;13;12;12;16;11;11;0;0;0;0;0;0;92;57;78;64;64;86;57;92;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.769;TwistZ_;6.782882;1;10;1132;1365;1847;1757;1607;1619;1531;1430;1502;1363;0;0;0;0;0;0;11;12;19;19;19;19;16;16;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.017;TwistS_;6.790746;1;10;1235;887;1765;1682;1586;1569;1432;1401;1484;1431;0;0;0;0;0;0;16;13;19;17;16;15;11;14;17;17;0;0;0;0;0;0;78;50;100;100;100;100;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.265;TwistZ_;6.790746;1;10;1171;1207;1655;1482;1473;1486;1531;1410;1385;1294;0;0;0;0;0;0;11;10;12;12;11;12;14;16;14;15;0;0;0;0;0;0;71;35;53;92;50;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.506;TwistS_;6.790746;1;10;1002;1210;1705;1699;1476;1679;1655;1582;1400;1433;0;0;0;0;0;0;11;13;13;12;10;10;13;10;11;15;0;0;0;0;0;0;64;42;71;21;35;23;57;7;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.753;TwistZ_;6.790746;1;10;1183;1009;1489;2243;1609;1762;722;1482;1285;778;0;0;0;0;0;0;12;12;14;11;13;14;13;12;14;15;0;0;0;0;0;0;71;86;100;46;92;92;60;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:04.002;TwistS_;6.782374;1;10;644;945;1613;1500;1221;1406;1289;1272;1401;816;0;0;0;0;0;0;13;11;13;14;13;15;11;12;13;13;0;0;0;0;0;0;78;46;92;71;92;86;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:04.254;TwistZ_;6.782374;1;10;820;1523;1582;1464;1690;1399;1699;1273;1337;1289;0;0;0;0;0;0;12;10;10;10;11;11;10;12;10;13;0;0;0;0;0;0;64;7;14;28;50;69;57;78;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:04.502;TwistS_;6.782374;1;10;943;1100;1121;916;738;732;734;690;916;627;0;0;0;0;0;0;13;14;17;25;22;25;23;16;17;17;0;0;0;0;0;0;66;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:04.742;TwistZ_;6.782374;1;10;772;957;1014;1171;1263;933;786;847;757;617;0;0;0;0;0;0;12;11;14;16;11;15;17;25;17;14;0;0;0;0;0;0;78;42;86;92;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:04.998;TwistS_;6.784327;1;10;664;1689;1669;1432;1517;1565;1464;1464;1382;1401;0;0;0;0;0;0;12;11;10;13;11;14;12;11;10;14;0;0;0;0;0;0;64;42;40;78;71;100;78;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:05.238;TwistZ_;6.784327;1;10;1150;1515;1528;1502;1548;1627;1413;1459;1399;615;0;0;0;0;0;0;13;12;14;12;12;12;12;13;11;11;0;0;0;0;0;0;100;50;78;100;46;64;57;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:05.487;TwistS_;6.784327;1;10;1359;1186;1699;1699;1648;1605;1573;1582;1347;2085;0;0;0;0;0;0;12;12;16;20;23;22;21;16;12;12;0;0;0;0;0;0;71;28;100;100;100;100;100;57;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:05.735;TwistZ_;6.784327;1;10;1242;1450;1890;1678;1573;1577;1432;1378;1279;1311;0;0;0;0;0;0;11;14;14;21;17;17;15;16;13;12;0;0;0;0;0;0;35;57;100;100;100;100;78;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:05.983;TwistS_;6.784327;1;10;1420;1222;1726;1661;1607;1590;1473;1445;1307;1263;0;0;0;0;0;0;16;13;18;19;22;24;18;16;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:06.231;TwistZ_;6.793733;1;10;1080;1648;1812;1699;1611;1552;1523;1453;1544;1459;0;0;0;0;0;0;12;16;20;21;19;17;18;17;20;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:06.471;TwistS_;6.793733;1;10;1007;1549;2031;1849;1707;1669;1600;1335;1308;1308;0;0;0;0;0;0;12;13;14;14;18;18;17;11;13;11;0;0;0;0;0;0;35;64;100;100;100;100;92;33;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:06.719;TwistZ_;6.793733;1;10;739;1536;1828;1690;1569;1523;1519;1464;1509;1230;0;0;0;0;0;0;15;14;15;20;21;21;16;10;16;16;0;0;0;0;0;0;57;92;93;100;100;100;100;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
