DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:56.783;TwistZ_;6.369956;1;10;940;893;1723;1586;1518;1478;1410;1362;1432;1289;0;0;0;0;0;0;12;11;11;14;13;14;12;13;11;12;0;0;0;0;0;0;45;27;75;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.038;TwistS_;6.369956;1;10;1021;1225;1820;1649;1502;1469;1394;1362;1382;1384;0;0;0;0;0;0;12;13;15;17;18;14;19;15;13;13;0;0;0;0;0;0;72;81;100;100;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.310;TwistZ_;6.35448;1;10;1191;1476;1809;1751;1636;1658;1498;1423;1387;1252;0;0;0;0;0;0;11;11;12;13;13;11;13;12;14;14;0;0;0;0;0;0;81;41;100;63;72;66;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.574;TwistS_;6.35448;1;10;926;922;1743;1674;1594;1625;1538;1444;1376;1379;0;0;0;0;0;0;13;11;15;14;15;11;11;12;11;11;0;0;0;0;0;0;100;63;100;90;63;27;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.830;TwistZ_;6.35448;1;10;1252;791;1733;1638;1586;1562;1510;1450;1542;1335;0;0;0;0;0;0;18;11;15;13;15;14;15;14;13;12;0;0;0;0;0;0;36;18;91;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.095;TwistS_;6.35448;1;10;527;1362;1733;1637;1566;1526;1518;1423;1411;1338;0;0;0;0;0;0;11;10;13;14;14;16;15;12;13;14;0;0;0;0;0;0;18;27;75;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.359;TwistZ_;6.372086;1;10;1082;1027;1765;1709;1582;1609;1590;1596;1530;1428;0;0;0;0;0;0;14;13;15;14;17;19;19;17;16;15;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.623;TwistS_;6.372086;1;10;1087;1256;1845;1753;1582;1498;1430;1380;1406;1318;0;0;0;0;0;0;12;13;15;17;18;17;20;17;18;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.887;TwistZ_;6.372086;1;10;1307;1367;1773;1749;1669;1640;1633;1578;1558;1486;0;0;0;0;0;0;12;13;16;15;14;15;15;15;12;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:59.151;TwistS_;6.372086;1;10;1362;1625;1696;1527;1560;1502;1506;1486;1458;1387;0;0;0;0;0;0;14;10;11;12;18;16;12;15;15;15;0;0;0;0;0;0;36;9;41;72;72;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:59.415;TwistZ_;6.3992;1;10;1333;1367;1882;1765;1606;1582;1550;1501;1558;1574;0;0;0;0;0;0;11;13;15;14;15;16;19;22;17;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:59.679;TwistS_;6.3992;1;10;1369;1299;1805;1709;1620;1533;1518;1481;1538;1442;0;0;0;0;0;0;16;14;19;16;13;16;14;12;11;14;0;0;0;0;0;0;54;63;100;100;72;90;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:59.935;TwistZ_;6.3992;1;10;1368;580;1744;1766;1586;1538;1577;1578;1570;1533;0;0;0;0;0;0;13;14;13;10;13;14;13;16;14;14;0;0;0;0;0;0;63;45;83;45;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
