DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:48.248;TwistZ_;6.35862;1;10;1032;1219;1706;1633;1558;1538;1406;1445;1582;1398;0;0;0;0;0;0;12;14;11;15;14;12;16;12;12;15;0;0;0;0;0;0;72;72;50;100;100;54;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.512;TwistS_;6.35862;1;10;0;1713;1793;1665;1508;1525;1482;1494;1402;1384;0;0;0;0;0;0;0;13;16;12;13;11;13;14;13;14;0;0;0;0;0;0;0;41;100;81;100;63;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.776;TwistZ_;6.388284;1;10;1362;1261;1748;1606;1562;1538;1469;1534;1538;1450;0;0;0;0;0;0;12;12;16;12;15;13;13;16;19;12;0;0;0;0;0;0;45;90;75;100;100;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.044;TwistS_;6.388284;1;10;0;1696;1757;1594;1538;1506;1498;1453;1474;1346;0;0;0;0;0;0;0;17;15;18;20;20;17;17;14;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.300;TwistZ_;6.388284;1;10;1274;1757;1889;1685;1542;1562;1574;1545;1542;1472;0;0;0;0;0;0;11;13;14;14;16;21;20;16;18;12;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.564;TwistS_;6.388284;1;10;1125;1596;1864;1752;1637;1625;1616;1551;1590;1374;0;0;0;0;0;0;11;11;14;12;15;20;17;14;15;14;0;0;0;0;0;0;45;81;100;72;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.828;TwistZ_;6.391536;1;10;659;1435;1789;1625;1546;1538;1538;1530;1545;1470;0;0;0;0;0;0;12;11;11;13;16;18;17;16;18;15;0;0;0;0;0;0;27;75;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.094;TwistS_;6.391536;1;10;940;1661;1797;1665;1607;1564;0;1406;1462;1390;0;0;0;0;0;0;12;11;12;15;11;13;0;11;11;13;0;0;0;0;0;0;45;45;100;100;63;83;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.353;TwistZ_;6.391536;1;10;1133;1565;1745;1684;1551;1486;1484;1651;1516;1381;0;0;0;0;0;0;12;16;16;13;15;14;12;13;12;12;0;0;0;0;0;0;90;72;91;54;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.617;TwistS_;6.391536;1;10;1406;1500;1845;1663;1594;1585;1586;1550;1531;1307;0;0;0;0;0;0;15;12;14;14;15;18;12;14;12;12;0;0;0;0;0;0;45;58;100;63;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.881;TwistZ_;6.36682;1;10;1264;1787;1831;1704;1606;1546;1259;1508;1550;1379;0;0;0;0;0;0;14;11;10;14;15;17;12;13;15;13;0;0;0;0;0;0;81;27;25;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:51.146;TwistS_;6.36682;1;10;1450;1836;1896;1660;1578;1558;1538;1453;1454;1291;0;0;0;0;0;0;12;14;13;14;18;16;15;15;13;12;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
