DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:43.147;TwistZ_;6.815616;1;10;996;1253;1837;1690;1574;1623;1427;1486;1406;1402;0;0;0;0;0;0;12;15;19;18;17;22;15;13;12;15;0;0;0;0;0;0;64;71;100;100;100;100;100;57;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.395;TwistS_;6.815616;1;10;1352;1848;1767;1476;1657;1653;1544;1585;1523;1422;0;0;0;0;0;0;15;13;13;12;16;19;15;15;12;15;0;0;0;0;0;0;85;64;80;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.643;TwistZ_;6.815616;1;10;1230;1764;1866;1669;1628;1539;1523;1582;1589;1427;0;0;0;0;0;0;15;22;15;18;21;17;16;19;18;15;0;0;0;0;0;0;92;60;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.891;TwistS_;6.796078;1;10;1021;1710;1707;1592;1559;1480;1365;1393;1464;1278;0;0;0;0;0;0;13;17;14;15;14;16;14;15;14;16;0;0;0;0;0;0;100;71;50;78;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.139;TwistZ_;6.796078;1;10;1100;1518;1843;1682;1615;1586;1548;1550;1598;1347;0;0;0;0;0;0;12;15;15;19;19;20;19;17;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.387;TwistS_;6.796078;1;10;1259;776;1751;1728;1678;1686;1619;1558;1506;1439;0;0;0;0;0;0;14;22;11;14;14;18;21;17;20;16;0;0;0;0;0;0;100;28;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.635;TwistZ_;6.796078;1;10;966;1679;1888;1661;1619;1640;1590;1609;1606;1558;0;0;0;0;0;0;12;15;14;15;21;23;19;19;14;14;0;0;0;0;0;0;57;85;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.883;TwistS_;6.815504;1;10;1699;1772;1847;1707;1657;1619;1571;1562;1540;1448;0;0;0;0;0;0;10;18;21;16;20;18;17;16;17;13;0;0;0;0;0;0;28;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.123;TwistZ_;6.815504;1;10;1117;1473;1848;1703;1640;1591;1476;1558;1550;1385;0;0;0;0;0;0;12;16;15;18;16;15;12;13;16;15;0;0;0;0;0;0;92;100;78;92;100;80;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.380;TwistS_;6.815504;1;10;1086;1549;1855;1757;1669;1635;1531;1519;1510;1513;0;0;0;0;0;0;14;17;14;17;19;14;13;15;13;11;0;0;0;0;0;0;78;64;100;100;100;78;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
