DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:26.917;TwistS_;6.402687;1;10;1318;1212;1816;1669;1526;1478;1454;1453;1422;1420;0;0;0;0;0;0;10;11;13;15;18;16;14;18;18;12;0;0;0;0;0;0;18;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.173;TwistZ_;6.388179;1;10;1285;1376;1738;1640;1578;1613;1550;1524;1554;1415;0;0;0;0;0;0;10;11;11;13;17;16;12;16;18;14;0;0;0;0;0;0;36;27;58;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.438;TwistS_;6.388179;1;10;1153;1604;1801;1574;1542;1502;1466;1464;1370;1346;0;0;0;0;0;0;11;11;14;15;20;18;14;12;13;16;0;0;0;0;0;0;72;72;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.701;TwistZ_;6.388179;1;10;1133;1296;1850;1595;1571;1590;1582;1549;1554;1430;0;0;0;0;0;0;11;14;12;12;14;12;17;15;14;12;0;0;0;0;0;0;45;72;75;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.965;TwistS_;6.388179;1;10;0;1838;1962;1826;1653;1562;1546;1519;1494;1400;0;0;0;0;0;0;0;11;14;12;15;14;16;13;13;15;0;0;0;0;0;0;0;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.221;TwistZ_;6.372022;1;10;1422;1749;1645;1619;1521;1570;1516;791;1507;1406;0;0;0;0;0;0;13;11;12;12;12;16;15;10;12;10;0;0;0;0;0;0;72;45;91;63;72;100;90;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.486;TwistS_;6.372022;1;10;1107;1467;1767;1629;1582;1573;1494;1428;1406;1387;0;0;0;0;0;0;12;16;12;18;16;15;12;15;15;11;0;0;0;0;0;0;90;90;75;100;100;90;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.758;TwistZ_;6.372022;1;10;896;747;1779;1709;1621;1552;1607;1541;1542;1300;0;0;0;0;0;0;14;12;14;12;14;12;12;18;12;16;0;0;0;0;0;0;45;54;100;90;81;27;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:29.014;TwistS_;6.372022;1;10;805;878;1772;1693;1526;1418;1430;1391;1394;1259;0;0;0;0;0;0;12;13;15;16;18;21;16;17;20;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:29.278;TwistZ_;6.373137;1;10;1079;1001;1753;1696;1552;1466;1418;1503;1533;1324;0;0;0;0;0;0;12;12;13;12;14;10;15;14;15;12;0;0;0;0;0;0;81;45;91;90;81;72;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:29.542;TwistS_;6.373137;1;10;941;1393;0;1538;1556;1510;1444;1419;1482;1306;0;0;0;0;0;0;13;12;0;10;16;14;12;14;15;16;0;0;0;0;0;0;63;63;0;18;63;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:29.806;TwistZ_;6.373137;1;10;782;1081;1806;1657;1578;1554;1538;1479;1506;1347;0;0;0;0;0;0;10;10;12;14;17;15;19;16;18;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:30.062;TwistS_;6.373137;1;10;1230;1374;1724;1652;1546;1545;1494;1445;1482;1494;0;0;0;0;0;0;12;11;12;13;13;11;14;18;17;14;0;0;0;0;0;0;72;63;66;45;90;54;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:30.326;TwistZ_;6.369316;1;10;1168;1757;1816;1845;1565;1550;1534;1487;1530;1520;0;0;0;0;0;0;16;15;11;11;18;13;12;14;17;11;0;0;0;0;0;0;45;36;75;27;72;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
