DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:54.802;TwistS_;6.788406;1;10;964;1367;1825;1246;1586;1498;1479;1464;1485;1485;0;0;0;0;0;0;13;11;14;14;15;15;13;13;17;18;0;0;0;0;0;0;78;42;86;78;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.042;TwistZ_;6.788406;1;10;954;1411;1853;1803;1669;1591;1640;1609;1549;1330;0;0;0;0;0;0;13;12;12;16;19;16;20;15;12;14;0;0;0;0;0;0;100;78;73;100;100;92;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.299;TwistS_;6.788406;1;10;991;1397;1843;1731;1640;1594;1598;1519;1527;1395;0;0;0;0;0;0;16;13;15;12;11;13;18;16;18;15;0;0;0;0;0;0;92;92;100;64;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.539;TwistZ_;6.788406;1;10;905;1042;1837;1761;1619;1644;1640;1605;1601;1474;0;0;0;0;0;0;16;15;13;14;18;18;16;18;15;13;0;0;0;0;0;0;92;35;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.787;TwistS_;6.793665;1;10;1072;1347;1804;1718;1628;1565;1565;1515;1552;1477;0;0;0;0;0;0;14;12;14;13;15;14;15;16;16;17;0;0;0;0;0;0;92;28;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.035;TwistZ_;6.793665;1;10;1038;1480;1789;1669;1595;1479;1464;1531;1503;1347;0;0;0;0;0;0;14;14;14;14;13;10;13;13;13;13;0;0;0;0;0;0;78;78;100;100;92;28;92;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.283;TwistS_;6.793665;1;10;966;1013;1839;1799;1623;1469;1477;1464;1406;1424;0;0;0;0;0;0;15;12;11;13;13;16;15;16;13;13;0;0;0;0;0;0;71;71;66;100;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.531;TwistZ_;6.793665;1;10;1121;1438;1805;1688;1606;1615;1491;1539;1590;1498;0;0;0;0;0;0;13;13;15;14;17;17;13;15;20;16;0;0;0;0;0;0;100;64;73;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.779;TwistS_;6.796352;1;10;1252;1342;1689;1855;1703;1632;1582;1562;1539;1359;0;0;0;0;0;0;12;15;12;14;15;19;21;15;11;14;0;0;0;0;0;0;57;85;80;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.023;TwistZ_;6.796352;1;10;1142;1088;1751;1686;1669;1191;1648;1476;1558;1486;0;0;0;0;0;0;11;12;12;12;10;11;15;14;13;13;0;0;0;0;0;0;57;85;66;100;28;42;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
