DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:27.571;TwistZ_;6.36747;1;10;1560;1268;1678;0;1634;1625;1617;1618;1625;1609;0;0;0;0;0;0;13;12;12;0;12;12;12;14;14;17;0;0;0;0;0;0;36;63;83;0;90;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.828;TwistS_;6.36747;1;10;1420;764;1661;0;1663;1641;1602;1636;1571;1527;0;0;0;0;0;0;14;13;11;0;15;17;17;18;11;14;0;0;0;0;0;0;27;45;41;0;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.091;TwistZ_;6.36747;1;10;1060;897;1854;1728;1572;1518;1534;1538;1499;1420;0;0;0;0;0;0;12;12;14;11;13;16;20;17;13;11;0;0;0;0;0;0;72;63;83;27;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.355;TwistS_;6.36747;1;10;1199;991;1765;1719;1569;1529;1514;1486;1505;1486;0;0;0;0;0;0;15;14;15;13;11;13;16;17;20;17;0;0;0;0;0;0;90;75;100;72;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.619;TwistZ_;6.402687;1;10;1037;1243;1817;1620;1562;1526;1513;1499;1445;1450;0;0;0;0;0;0;11;13;14;14;14;16;13;14;13;10;0;0;0;0;0;0;45;63;91;72;100;100;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.883;TwistS_;6.402687;1;10;1406;1845;1845;1694;1625;1538;1572;1549;1570;1526;0;0;0;0;0;0;10;11;11;12;13;11;11;15;15;15;0;0;0;0;0;0;9;27;50;81;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.147;TwistZ_;6.402687;1;10;1221;1125;1812;1699;1657;1598;1640;1614;1488;1599;0;0;0;0;0;0;16;14;13;13;18;16;15;11;11;11;0;0;0;0;0;0;90;90;66;81;100;100;81;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.411;TwistS_;6.402687;1;10;1281;867;1929;1731;1602;1551;1542;1530;1506;1430;0;0;0;0;0;0;12;12;14;13;15;13;16;16;16;13;0;0;0;0;0;0;54;36;91;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.675;TwistZ_;6.38615;1;10;1098;1538;1757;1685;1661;1621;1637;1630;1573;1502;0;0;0;0;0;0;12;11;13;16;16;15;15;16;13;12;0;0;0;0;0;0;72;36;16;100;100;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.932;TwistS_;6.38615;1;10;1160;940;1968;1599;1494;1647;1550;1486;1538;1552;0;0;0;0;0;0;12;14;13;10;11;11;15;13;11;14;0;0;0;0;0;0;45;45;41;45;18;54;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.196;TwistZ_;6.38615;1;10;1023;1381;1724;1516;1494;1506;1534;1549;1538;1582;0;0;0;0;0;0;12;14;12;10;11;15;13;16;15;10;0;0;0;0;0;0;63;81;66;18;27;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.460;TwistS_;6.38615;1;10;864;1212;1791;1713;1489;1417;1466;1475;1384;1437;0;0;0;0;0;0;13;11;11;11;13;13;13;14;14;15;0;0;0;0;0;0;54;45;75;27;90;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.724;TwistZ_;6.364514;1;10;1109;1225;1811;1713;1557;1511;1542;1550;1499;1479;0;0;0;0;0;0;12;15;13;10;13;12;13;13;15;13;0;0;0;0;0;0;72;81;75;27;81;90;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
