DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:40.518;TwistS_;6.780953;1;10;932;1617;1893;1752;1649;1740;1713;1606;1552;1523;0;0;0;0;0;0;14;12;14;13;13;14;13;14;14;12;0;0;0;0;0;0;85;71;86;85;92;71;85;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.758;TwistZ_;6.774102;1;10;1025;1804;1957;1531;1674;1711;1707;1648;1590;1498;0;0;0;0;0;0;13;16;15;15;17;15;19;18;18;14;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.006;TwistS_;6.774102;1;10;1193;1470;1941;1811;1699;1695;1648;1665;1648;1569;0;0;0;0;0;0;13;15;15;13;13;13;13;15;14;15;0;0;0;0;0;0;78;71;100;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.254;TwistZ_;6.774102;1;10;1119;1782;1782;1721;1619;1648;1682;1652;1661;1615;0;0;0;0;0;0;14;12;15;12;15;17;14;19;15;16;0;0;0;0;0;0;71;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.502;TwistS_;6.774102;1;10;1101;1513;1929;1789;1647;1782;1753;1664;1623;1627;0;0;0;0;0;0;11;17;19;15;12;14;17;13;14;13;0;0;0;0;0;0;35;85;100;92;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.751;TwistZ_;6.795942;1;10;1235;1438;1808;1803;1699;1716;1690;1644;1591;1484;0;0;0;0;0;0;14;15;13;12;19;13;17;16;13;12;0;0;0;0;0;0;85;64;100;100;100;71;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.998;TwistS_;6.795942;1;10;1207;1477;2018;1875;1791;1807;1787;1732;1721;1640;0;0;0;0;0;0;11;12;17;18;14;19;17;17;14;13;0;0;0;0;0;0;71;64;64;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.247;TwistZ_;6.795942;1;10;1376;1418;1513;1933;1992;1611;1826;1528;1757;916;0;0;0;0;0;0;14;14;12;12;12;10;15;11;14;15;0;0;0;0;0;0;66;100;80;57;86;26;85;73;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.495;TwistS_;6.795942;1;10;867;2343;1148;1008;1155;1511;1721;1196;1007;871;0;0;0;0;0;0;14;10;15;16;14;13;11;11;11;12;0;0;0;0;0;0;71;7;100;100;100;71;57;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.743;TwistZ_;6.786506;1;10;776;1713;1660;1573;1582;1528;1445;1523;1609;1602;0;0;0;0;0;0;13;14;12;17;20;11;12;12;14;13;0;0;0;0;0;0;57;80;85;100;100;73;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
