DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:08.138;TwistZ_;6.794888;1;10;1357;1337;1845;1708;1582;1598;1420;1609;1650;1598;0;0;0;0;0;0;15;14;15;12;14;13;10;18;16;14;0;0;0;0;0;0;85;85;80;85;100;78;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.396;TwistS_;6.794888;1;10;1476;1804;2167;1967;1761;1648;1577;1660;1523;1479;0;0;0;0;0;0;17;16;18;16;15;15;18;11;14;11;0;0;0;0;0;0;71;33;92;100;100;100;100;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.635;TwistZ_;6.799818;1;10;1237;1560;1875;1782;1732;1781;1811;1648;1609;1306;0;0;0;0;0;0;14;12;13;14;18;15;15;19;16;13;0;0;0;0;0;0;57;57;78;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.883;TwistS_;6.799818;1;10;1015;979;2027;1868;1769;1640;1531;1396;1552;1429;0;0;0;0;0;0;16;14;11;12;12;16;13;13;14;16;0;0;0;0;0;0;64;50;33;64;35;50;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.131;TwistZ_;6.799818;1;10;1289;1250;1992;1865;1717;1753;1728;1667;1573;1505;0;0;0;0;0;0;15;13;15;12;21;18;19;19;15;13;0;0;0;0;0;0;85;85;40;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.379;TwistS_;6.799818;1;10;703;1425;2042;1921;1675;1601;1582;1561;1554;1469;0;0;0;0;0;0;10;15;16;16;17;12;16;15;17;14;0;0;0;0;0;0;7;80;100;100;100;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.627;TwistZ_;6.811774;1;10;1059;1460;1833;1682;1585;1594;1556;1582;1557;1535;0;0;0;0;0;0;13;17;16;14;17;17;16;20;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.867;TwistS_;6.811774;1;10;1095;1230;1837;1644;1442;1640;1586;1558;1531;1452;0;0;0;0;0;0;14;12;15;13;13;17;16;16;15;20;0;0;0;0;0;0;71;57;93;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.123;TwistZ_;6.811774;1;10;1106;1331;1941;1725;1565;1609;1640;1604;1644;1540;0;0;0;0;0;0;12;12;14;14;13;16;12;13;15;12;0;0;0;0;0;0;64;78;100;78;100;92;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.364;TwistS_;6.811774;1;10;1153;1567;1898;1720;1640;1577;1402;1355;1437;1367;0;0;0;0;0;0;13;16;17;17;20;20;18;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.620;TwistZ_;6.816432;1;10;1121;1552;1898;1799;1665;1602;1607;1562;1665;1485;0;0;0;0;0;0;14;12;12;15;20;15;14;15;16;15;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.860;TwistS_;6.816432;1;10;1268;1419;2136;1983;1733;1707;1694;1652;1636;1500;0;0;0;0;0;0;13;17;17;11;15;16;14;12;15;11;0;0;0;0;0;0;100;64;73;50;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:11.110;TwistZ_;6.816432;1;10;1140;1494;1839;1787;1644;1695;1678;1683;1699;1484;0;0;0;0;0;0;15;14;13;14;16;16;15;14;13;12;0;0;0;0;0;0;92;57;33;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
