DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:56.332;TwistZ_;6.782172;1;10;1005;1470;1774;1695;1644;1656;1695;1761;1734;1488;0;0;0;0;0;0;11;13;16;12;14;19;19;18;14;11;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.572;TwistS_;6.782172;1;10;976;1715;1820;1648;1565;1472;1494;1506;1548;1414;0;0;0;0;0;0;11;13;14;14;14;14;16;18;18;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.820;TwistZ_;6.782172;1;10;1069;1315;1845;1650;1546;1598;1552;1502;1472;1401;0;0;0;0;0;0;15;14;16;14;19;19;17;17;15;15;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.069;TwistS_;6.782172;1;10;1076;621;1822;1704;1750;1711;1660;1658;1667;1489;0;0;0;0;0;0;12;11;13;11;14;13;15;12;12;14;0;0;0;0;0;0;57;35;71;78;100;100;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.317;TwistZ_;6.784136;1;10;1238;1282;1796;1710;1665;1657;1736;1703;1628;1455;0;0;0;0;0;0;16;11;11;13;18;17;14;16;15;12;0;0;0;0;0;0;100;64;60;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.565;TwistS_;6.784136;1;10;1127;1480;2080;1831;1724;1627;1632;1597;1669;1510;0;0;0;0;0;0;15;13;14;14;15;15;15;15;13;13;0;0;0;0;0;0;85;78;80;85;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.813;TwistZ_;6.784136;1;10;1253;1289;1832;1773;1690;1699;1724;1773;1615;1554;0;0;0;0;0;0;14;13;14;15;14;23;24;19;15;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.061;TwistS_;6.784136;1;10;914;1386;1782;1555;1577;1593;1582;1586;1605;1460;0;0;0;0;0;0;13;12;15;12;12;16;13;14;15;16;0;0;0;0;0;0;71;60;100;64;92;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.309;TwistZ_;6.78671;1;10;1025;1419;1753;1506;1488;1455;1532;1546;1529;1469;0;0;0;0;0;0;12;14;12;13;12;14;14;14;11;13;0;0;0;0;0;0;85;92;100;100;71;85;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.549;TwistS_;6.78671;1;10;894;1640;1944;1715;1569;1545;1545;1535;1536;1352;0;0;0;0;0;0;13;15;16;18;15;15;14;12;18;12;0;0;0;0;0;0;78;57;78;100;100;86;92;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.797;TwistZ_;6.78671;1;10;1201;1206;1918;1494;1695;1665;1708;1653;1640;1406;0;0;0;0;0;0;13;14;12;14;17;15;15;17;15;14;0;0;0;0;0;0;85;85;57;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.045;TwistS_;6.78671;1;10;1347;1225;1795;1653;1634;1656;1615;1566;1609;1473;0;0;0;0;0;0;12;14;12;12;12;18;18;12;17;17;0;0;0;0;0;0;78;73;100;100;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.293;TwistZ_;6.790046;1;10;1300;1603;1781;1669;1510;1535;1590;1550;1540;1329;0;0;0;0;0;0;14;18;17;14;15;17;15;20;19;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.542;TwistS_;6.790046;1;10;1035;1538;1859;1661;1550;1605;1406;1523;1489;1432;0;0;0;0;0;0;17;13;17;15;18;12;12;14;13;15;0;0;0;0;0;0;64;57;100;100;78;71;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.790;TwistZ_;6.790046;1;10;1310;1845;1792;1712;1591;1611;1598;1578;1548;1502;0;0;0;0;0;0;14;12;18;13;14;14;18;19;15;12;0;0;0;0;0;0;78;71;100;92;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.038;TwistS_;6.790046;1;10;1243;1330;1953;1749;1552;1570;1533;1541;1565;1506;0;0;0;0;0;0;14;14;16;16;19;12;14;12;14;12;0;0;0;0;0;0;92;71;100;100;100;71;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.286;TwistZ_;6.785152;1;10;1328;1401;1838;1630;1732;1686;1667;1687;1636;1552;0;0;0;0;0;0;13;17;14;12;14;17;17;12;17;14;0;0;0;0;0;0;85;92;53;85;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.534;TwistS_;6.785152;1;10;1360;1435;1704;1669;1669;1665;1613;1598;1602;1527;0;0;0;0;0;0;12;13;12;14;16;15;13;15;16;13;0;0;0;0;0;0;100;71;73;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.774;TwistZ_;6.785152;1;10;1077;686;1816;1600;1657;1657;1628;1542;1602;1598;0;0;0;0;0;0;15;19;12;13;19;17;18;16;16;16;0;0;0;0;0;0;92;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
