DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:02.434;TwistZ_;6.78339;1;10;1541;1277;1916;1962;1808;1828;1728;1765;1699;1602;0;0;0;0;0;0;15;13;12;14;16;12;16;15;13;14;0;0;0;0;0;0;71;71;50;85;100;93;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.682;TwistS_;6.78339;1;10;1353;1439;1981;1865;1745;1623;1628;1565;1573;1535;0;0;0;0;0;0;11;12;16;14;16;18;18;16;16;15;0;0;0;0;0;0;71;50;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.922;TwistZ_;6.78339;1;10;1458;1376;1890;1845;1766;1787;1636;1582;1619;1514;0;0;0;0;0;0;11;14;17;14;15;13;14;14;17;16;0;0;0;0;0;0;64;57;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.178;TwistS_;6.78339;1;10;1277;1007;2214;1955;1715;1693;1547;1566;1450;1500;0;0;0;0;0;0;13;12;12;12;14;16;13;17;11;16;0;0;0;0;0;0;71;35;66;57;100;71;85;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.418;TwistZ_;6.769806;1;10;1277;1225;1746;1699;1757;1806;1473;1593;1582;1528;0;0;0;0;0;0;12;16;16;14;14;11;11;19;16;11;0;0;0;0;0;0;71;78;66;100;85;42;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.674;TwistS_;6.769806;1;10;1095;1926;1861;1724;1611;1535;1517;1523;1616;1464;0;0;0;0;0;0;15;15;15;16;12;12;14;12;11;13;0;0;0;0;0;0;92;57;86;100;100;71;71;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.915;TwistZ_;6.769806;1;10;1234;1423;1953;1841;1669;1705;1763;1748;1648;1482;0;0;0;0;0;0;12;15;14;13;13;15;12;16;15;13;0;0;0;0;0;0;100;71;100;100;100;71;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.163;TwistS_;6.769806;1;10;1307;1622;1900;1790;1470;1664;1577;1590;1556;1376;0;0;0;0;0;0;14;13;15;14;13;14;14;13;18;16;0;0;0;0;0;0;92;92;100;64;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.411;TwistZ_;6.773492;1;10;1276;1276;1831;1791;1598;1582;1535;1607;1534;1473;0;0;0;0;0;0;12;16;15;12;18;19;18;18;14;12;0;0;0;0;0;0;64;60;57;85;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.659;TwistS_;6.773492;1;10;1000;1738;1812;1658;1603;1604;1561;1480;1527;1439;0;0;0;0;0;0;14;14;14;12;12;15;21;15;17;17;0;0;0;0;0;0;92;64;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.909;TwistZ_;6.773492;1;10;1210;1541;1901;1741;1663;1631;1582;1664;1623;1480;0;0;0;0;0;0;13;12;12;16;11;13;17;16;16;16;0;0;0;0;0;0;64;71;73;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.147;TwistS_;6.773492;1;10;1464;1494;1843;1707;1740;1757;1686;1586;1567;1372;0;0;0;0;0;0;12;15;16;13;13;11;13;20;19;18;0;0;0;0;0;0;78;85;92;100;71;13;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
