DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:13.926;TwistS_;6.808036;1;10;327;503;519;307;367;332;420;395;684;575;0;0;0;0;0;0;17;15;17;14;16;13;12;12;14;16;0;0;0;0;0;0;100;100;100;90;100;63;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.167;TwistZ_;6.808036;1;10;411;417;367;375;663;342;691;507;536;335;0;0;0;0;0;0;21;20;18;15;13;16;12;11;12;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.415;TwistS_;6.808036;1;10;315;281;447;351;732;722;519;716;565;475;0;0;0;0;0;0;18;12;14;15;12;16;14;16;13;13;0;0;0;0;0;0;100;90;100;81;54;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.663;TwistZ_;6.81342;1;10;383;302;395;410;263;336;351;467;461;395;0;0;0;0;0;0;13;15;18;13;14;13;13;13;14;18;0;0;0;0;0;0;100;81;81;81;72;90;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.911;TwistS_;6.81342;1;10;363;547;383;320;351;424;505;426;563;743;0;0;0;0;0;0;14;14;19;16;12;20;15;16;12;19;0;0;0;0;0;0;100;100;100;90;20;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:15.151;TwistZ_;6.81342;1;10;377;323;333;287;0;405;816;326;319;359;0;0;0;0;0;0;20;18;19;26;0;13;19;15;19;13;0;0;0;0;0;0;90;100;100;100;0;81;63;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:15.399;TwistS_;6.81342;1;10;395;347;363;347;404;632;659;290;599;599;0;0;0;0;0;0;18;18;13;15;17;13;10;13;15;13;0;0;0;0;0;0;90;100;100;90;90;90;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:15.649;TwistZ_;6.817046;1;10;448;435;439;804;626;450;450;500;360;340;0;0;0;0;0;0;16;15;13;13;12;11;10;13;12;12;0;0;0;0;0;0;90;90;100;90;72;66;36;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:15.895;TwistS_;6.817046;1;10;343;403;487;302;791;703;479;369;280;560;0;0;0;0;0;0;17;13;14;18;16;14;14;15;13;13;0;0;0;0;0;0;100;100;100;81;81;100;90;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.148;TwistZ_;6.817046;1;10;311;360;271;579;747;711;455;407;313;366;0;0;0;0;0;0;15;24;21;15;16;18;13;14;18;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.388;TwistS_;6.817046;1;10;452;487;325;263;359;487;395;580;439;263;0;0;0;0;0;0;18;12;18;26;12;12;16;13;13;22;0;0;0;0;0;0;90;100;100;100;100;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.636;TwistZ_;6.804176;1;10;373;319;355;303;312;276;263;422;652;322;0;0;0;0;0;0;14;19;14;25;15;25;17;12;19;15;0;0;0;0;0;0;90;100;100;100;81;100;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.884;TwistS_;6.804176;1;10;479;279;312;421;296;751;761;611;710;512;0;0;0;0;0;0;15;17;14;15;14;15;15;16;15;12;0;0;0;0;0;0;100;100;90;90;72;100;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.132;TwistZ_;6.804176;1;10;362;355;433;291;288;791;671;527;0;430;0;0;0;0;0;0;15;18;17;22;19;17;12;16;0;15;0;0;0;0;0;0;72;90;72;100;63;54;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.381;TwistS_;6.804176;1;10;288;325;444;600;329;455;791;627;727;634;0;0;0;0;0;0;20;15;13;11;15;18;17;14;17;14;0;0;0;0;0;0;81;90;72;27;54;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.628;TwistZ_;6.813506;1;10;295;263;263;313;292;263;420;500;420;419;0;0;0;0;0;0;16;17;22;17;13;12;11;11;12;14;0;0;0;0;0;0;100;81;81;72;81;18;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.877;TwistS_;6.813506;1;10;367;307;336;325;619;764;329;355;679;664;0;0;0;0;0;0;15;16;21;14;17;16;12;17;17;17;0;0;0;0;0;0;100;72;81;90;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.117;TwistZ_;6.813506;1;10;483;291;326;468;333;368;541;307;423;430;0;0;0;0;0;0;14;15;16;11;13;11;10;14;11;15;0;0;0;0;0;0;100;100;63;81;45;80;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.365;TwistS_;6.813506;1;10;319;464;263;367;282;439;791;759;479;539;0;0;0;0;0;0;18;12;22;19;15;10;22;23;20;16;0;0;0;0;0;0;100;63;72;100;63;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
