DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:27.611;TwistS_;6.760496;1;10;1201;1383;1949;1770;1682;1644;1547;1577;1594;1464;0;0;0;0;0;0;14;17;16;14;17;14;12;12;17;14;0;0;0;0;0;0;71;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:27.858;TwistZ_;6.760496;1;10;1193;1029;1843;1812;1648;1590;1674;1591;1569;1427;0;0;0;0;0;0;15;12;13;17;13;13;17;16;20;13;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:28.106;TwistS_;6.760496;1;10;1093;1245;1910;1752;1686;1636;1615;1601;1594;1414;0;0;0;0;0;0;13;16;17;13;15;18;13;16;17;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:28.355;TwistZ_;6.758166;1;10;1216;1523;1500;1772;1720;1677;1645;1601;1653;1536;0;0;0;0;0;0;14;12;13;16;15;16;15;18;16;14;0;0;0;0;0;0;92;71;100;85;78;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:28.603;TwistS_;6.758166;1;10;1218;1513;1867;1809;1693;1582;1540;1540;1489;1364;0;0;0;0;0;0;14;15;14;13;12;13;17;17;18;19;0;0;0;0;0;0;71;85;100;64;78;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:28.851;TwistZ_;6.758166;1;10;1220;1186;1828;1774;1648;1628;1590;1566;1592;1615;0;0;0;0;0;0;14;14;14;14;18;20;18;13;12;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:29.100;TwistS_;6.758166;1;10;1162;1329;1921;1791;1665;1569;1509;1554;1544;1473;0;0;0;0;0;0;14;17;17;14;17;15;12;17;13;14;0;0;0;0;0;0;85;92;93;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:29.347;TwistZ_;6.760698;1;10;1234;1824;1186;1699;1644;1594;1586;1582;1573;1315;0;0;0;0;0;0;15;15;11;15;15;17;18;18;16;13;0;0;0;0;0;0;92;50;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:29.588;TwistS_;6.760698;1;10;1155;1321;1843;1732;1601;1548;1523;1498;1487;1477;0;0;0;0;0;0;14;14;19;13;14;14;12;15;15;20;0;0;0;0;0;0;100;64;73;50;85;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:29.836;TwistZ_;6.760698;1;10;1155;1328;1884;1787;1683;1653;1674;1636;1613;1432;0;0;0;0;0;0;14;15;14;16;13;18;18;16;14;15;0;0;0;0;0;0;78;85;86;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
