DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:03.129;TwistS_;6.763976;1;10;1201;1500;1976;1820;1653;1590;1577;1550;1636;1499;0;0;0;0;0;0;12;17;17;16;20;17;15;16;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.377;TwistZ_;6.763976;1;10;1347;1738;1822;1772;1682;1628;1560;1589;1632;1571;0;0;0;0;0;0;16;16;13;14;19;19;15;14;18;15;0;0;0;0;0;0;71;42;60;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.625;TwistS_;6.763976;1;10;1186;1665;1917;1833;1678;1618;1586;1601;1569;1453;0;0;0;0;0;0;14;16;15;17;18;17;14;14;13;13;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.865;TwistZ_;6.767884;1;10;1162;1528;1925;1782;1665;1602;1672;1695;1678;1496;0;0;0;0;0;0;12;12;15;17;21;18;15;19;19;15;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.114;TwistS_;6.767884;1;10;1054;898;1914;1927;1532;1653;1631;1604;1586;1482;0;0;0;0;0;0;13;14;11;14;12;11;14;12;15;18;0;0;0;0;0;0;35;64;64;64;92;60;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.361;TwistZ_;6.767884;1;10;1268;1863;1854;1770;1653;1618;1686;1657;1699;1608;0;0;0;0;0;0;18;15;14;14;14;14;13;15;16;15;0;0;0;0;0;0;100;66;100;100;100;53;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.605;TwistS_;6.767884;1;10;943;1560;1900;1757;1636;1617;1590;1565;1532;1367;0;0;0;0;0;0;14;13;11;12;18;19;17;14;18;13;0;0;0;0;0;0;71;78;50;42;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.857;TwistZ_;6.774679;1;10;1086;929;1888;1757;1653;1619;1427;1578;1564;1450;0;0;0;0;0;0;12;11;15;15;19;17;16;18;13;12;0;0;0;0;0;0;78;50;86;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.106;TwistS_;6.774679;1;10;1113;1256;1958;1879;1728;1671;1635;1631;1532;1398;0;0;0;0;0;0;15;14;17;14;17;16;16;13;12;17;0;0;0;0;0;0;92;60;100;100;100;100;78;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.346;TwistZ_;6.774679;1;10;1191;1339;1887;1741;1635;1582;1573;1586;1652;1550;0;0;0;0;0;0;12;14;13;12;17;14;16;18;15;13;0;0;0;0;0;0;64;100;100;100;80;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.604;TwistS_;6.774679;1;10;1054;1437;1967;1833;1611;1644;1573;1515;1550;1347;0;0;0;0;0;0;11;16;17;19;16;23;18;14;17;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.842;TwistZ_;6.77916;1;10;1338;1445;1339;1757;1703;1679;1640;1736;1695;1440;0;0;0;0;0;0;13;14;11;14;17;17;17;14;15;13;0;0;0;0;0;0;92;85;50;71;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.090;TwistS_;6.77916;1;10;1406;1308;1985;1645;1693;1704;1748;1671;1640;1498;0;0;0;0;0;0;11;10;12;13;14;15;12;16;13;11;0;0;0;0;0;0;42;64;60;78;78;85;92;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.338;TwistZ_;6.77916;1;10;1530;1628;1870;1771;1690;1730;1624;1546;1648;1624;0;0;0;0;0;0;13;10;12;11;13;11;13;16;16;14;0;0;0;0;0;0;57;35;86;92;92;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.586;TwistS_;6.77916;1;10;820;1213;2100;1854;1586;1582;1550;1507;1523;1455;0;0;0;0;0;0;17;13;17;15;14;13;14;11;14;15;0;0;0;0;0;0;50;50;86;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.834;TwistZ_;6.792374;1;10;1032;1476;1863;1757;1636;1607;1506;1555;1546;1618;0;0;0;0;0;0;13;14;13;13;17;16;13;12;12;13;0;0;0;0;0;0;57;71;66;78;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.082;TwistS_;6.792374;1;10;634;1606;1992;1862;1699;1623;1577;1557;1598;1445;0;0;0;0;0;0;16;18;17;14;17;18;17;17;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.331;TwistZ_;6.792374;1;10;1113;1201;1824;1839;1743;1779;1665;1644;1640;1450;0;0;0;0;0;0;15;12;13;14;14;12;15;16;12;14;0;0;0;0;0;0;78;71;100;35;57;78;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.579;TwistS_;6.792374;1;10;948;1265;1728;1562;1552;1651;1555;1636;1665;1496;0;0;0;0;0;0;15;10;11;11;13;12;15;15;19;15;0;0;0;0;0;0;78;35;26;64;71;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
