DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:26.602;TwistZ_;6.781934;1;10;1205;1089;1849;1753;1678;1617;1519;1422;1351;1367;0;0;0;0;0;0;12;15;17;19;21;23;21;15;14;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.843;TwistS_;6.781934;1;10;1196;1386;1606;1533;1399;1435;1490;0;1667;1269;0;0;0;0;0;0;12;11;11;13;11;12;13;0;14;19;0;0;0;0;0;0;50;64;85;85;64;66;64;0;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.091;TwistZ_;6.781934;1;10;1241;1118;1447;1412;1373;1310;1283;1274;1289;1212;0;0;0;0;0;0;14;12;15;11;11;12;12;15;11;11;0;0;0;0;0;0;78;78;66;64;64;78;71;53;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.339;TwistS_;6.792918;1;10;1571;900;1491;1598;1640;1582;1591;1422;1269;1160;0;0;0;0;0;0;14;12;12;11;12;12;13;10;12;11;0;0;0;0;0;0;78;57;73;50;57;64;42;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.587;TwistZ_;6.792918;1;10;1210;1054;1210;1396;1450;1365;1511;1368;1335;1558;0;0;0;0;0;0;10;10;12;10;10;11;12;12;14;14;0;0;0;0;0;0;64;7;60;42;28;71;71;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.835;TwistS_;6.792918;1;10;1072;925;1523;1380;1615;1171;1582;1289;1435;1188;0;0;0;0;0;0;13;11;10;11;11;11;11;11;11;11;0;0;0;0;0;0;71;71;13;64;50;42;57;26;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.076;TwistZ_;6.792918;1;10;1289;1181;1770;1576;1406;1516;1464;1397;1448;1406;0;0;0;0;0;0;10;11;13;12;11;14;15;14;15;12;0;0;0;0;0;0;35;42;93;78;35;64;100;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.323;TwistS_;6.786134;1;10;827;1248;1929;1694;1601;1582;1469;1364;1230;1176;0;0;0;0;0;0;13;17;18;14;14;21;21;18;13;13;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.572;TwistZ_;6.786134;1;10;1297;1153;1687;1723;1640;1611;1561;1472;1397;1842;0;0;0;0;0;0;14;12;14;12;13;13;18;14;13;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.820;TwistS_;6.786134;1;10;1259;1342;1882;1941;1732;1598;1569;1459;1435;1318;0;0;0;0;0;0;11;17;17;17;20;25;21;14;15;13;0;0;0;0;0;0;28;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.068;TwistZ_;6.786134;1;10;1386;1078;1828;1715;1665;1577;1594;1539;1498;1230;0;0;0;0;0;0;11;16;17;18;21;23;21;16;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
