DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:22.906;TwistZ_;6.386483;1;10;1425;1423;1720;1674;1556;1590;1606;1598;1552;1416;0;0;0;0;0;0;15;11;11;11;15;19;21;17;10;13;0;0;0;0;0;0;63;45;63;90;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.170;TwistS_;6.381187;1;10;1484;1494;1835;1669;1649;1631;1625;1577;1594;1552;0;0;0;0;0;0;14;12;12;14;14;13;12;13;14;12;0;0;0;0;0;0;81;50;81;54;100;66;81;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.435;TwistZ_;6.381187;1;10;1010;1445;1728;1606;1510;1486;1439;1409;1478;1357;0;0;0;0;0;0;12;12;15;17;18;16;14;15;16;14;0;0;0;0;0;0;54;81;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.692;TwistS_;6.381187;1;10;727;1647;1801;1677;1526;1502;1502;1461;1470;1350;0;0;0;0;0;0;13;12;14;16;19;15;18;16;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.955;TwistZ_;6.381187;1;10;1344;1416;1798;1745;1645;1602;1606;1571;1570;1485;0;0;0;0;0;0;14;15;16;18;20;19;21;21;18;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.227;TwistS_;6.374954;1;10;1457;1757;1785;1717;1641;1552;1538;1512;1494;1382;0;0;0;0;0;0;15;11;16;12;14;11;16;17;14;15;0;0;0;0;0;0;54;18;91;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.488;TwistZ_;6.374954;1;10;1230;1713;1757;1660;1541;1520;1397;1414;1512;1494;0;0;0;0;0;0;13;10;12;13;15;15;11;13;15;16;0;0;0;0;0;0;36;16;36;81;100;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.752;TwistS_;6.374954;1;10;996;1757;1801;1709;1621;1563;1530;1438;1494;1418;0;0;0;0;0;0;13;13;16;14;18;18;19;14;14;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.011;TwistZ_;6.355154;1;10;1428;527;1855;1797;1604;1649;1574;1560;1601;1566;0;0;0;0;0;0;12;14;13;11;14;12;20;18;15;14;0;0;0;0;0;0;54;45;75;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.275;TwistS_;6.355154;1;10;1494;1801;1805;1685;1606;1502;1478;1431;1461;1418;0;0;0;0;0;0;10;10;15;17;19;20;15;16;13;11;0;0;0;0;0;0;36;9;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.531;TwistZ_;6.355154;1;10;1538;0;1735;1701;1616;1606;1542;1437;1546;1482;0;0;0;0;0;0;12;0;12;14;15;17;13;11;16;17;0;0;0;0;0;0;18;0;16;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.804;TwistS_;6.355154;1;10;1037;1362;1684;1655;1689;1582;1590;1582;1501;1395;0;0;0;0;0;0;12;11;11;10;13;16;13;19;17;17;0;0;0;0;0;0;45;66;54;27;100;83;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.059;TwistZ_;6.380634;1;10;1153;1889;1779;1608;1546;1582;1602;1538;1552;1472;0;0;0;0;0;0;15;10;11;15;20;21;16;15;16;14;0;0;0;0;0;0;36;27;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.332;TwistS_;6.380634;1;10;1296;1384;1904;1878;1640;1572;1538;1554;1542;1511;0;0;0;0;0;0;12;14;15;13;17;17;14;12;13;11;0;0;0;0;0;0;54;72;100;36;81;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.588;TwistZ_;6.380634;1;10;1296;791;1845;1708;1573;1574;1590;1571;1575;1442;0;0;0;0;0;0;10;11;10;13;17;20;18;16;13;13;0;0;0;0;0;0;54;9;8;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.852;TwistS_;6.380634;1;10;1625;1779;1754;1701;1657;1613;1570;1508;1526;1485;0;0;0;0;0;0;11;16;16;17;17;17;21;18;17;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.117;TwistZ_;6.408004;1;10;1384;1728;1806;1699;1570;1554;1528;1546;1560;1422;0;0;0;0;0;0;16;11;14;11;15;17;18;17;13;14;0;0;0;0;0;0;72;27;75;54;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.380;TwistS_;6.408004;1;10;747;747;1464;1669;1649;1598;1574;1640;1560;1198;0;0;0;0;0;0;11;14;11;10;15;18;13;11;11;12;0;0;0;0;0;0;9;54;25;9;100;100;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.645;TwistZ_;6.408004;1;10;1318;1246;1827;1705;1609;1633;1649;1585;1521;1494;0;0;0;0;0;0;13;14;13;15;20;16;15;19;17;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
