DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:32.148;TwistZ_;6.782104;1;10;1316;1176;1621;1502;1256;1242;1222;1301;1657;1489;0;0;0;0;0;0;16;12;13;14;12;10;12;14;14;11;0;0;0;0;0;0;92;80;64;100;64;33;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:32.392;TwistS_;6.782104;1;10;1417;1435;1703;1533;1469;1494;1356;1359;1343;1142;0;0;0;0;0;0;12;15;16;11;12;13;12;16;15;15;0;0;0;0;0;0;35;71;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:32.648;TwistZ_;6.782104;1;10;1017;1157;1562;1474;1431;1373;1382;1265;1275;1267;0;0;0;0;0;0;17;11;14;12;12;12;12;13;12;11;0;0;0;0;0;0;100;57;100;85;100;64;71;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:32.888;TwistS_;6.782578;1;10;984;1093;1519;1490;1552;1582;1535;1353;1414;1318;0;0;0;0;0;0;12;13;17;12;10;15;18;12;11;13;0;0;0;0;0;0;71;64;100;64;42;92;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:33.136;TwistZ_;6.782578;1;10;945;1312;1750;1533;1588;1546;1347;1437;1441;1176;0;0;0;0;0;0;13;11;11;13;13;10;11;13;11;13;0;0;0;0;0;0;50;71;57;85;60;35;42;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:33.385;TwistS_;6.782578;1;10;927;1236;1753;1653;1395;1500;1456;1429;1422;1257;0;0;0;0;0;0;14;16;15;12;14;14;14;15;14;12;0;0;0;0;0;0;42;64;100;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:33.633;TwistZ_;6.782578;1;10;1066;1012;1738;1665;1569;1506;1506;1468;1453;1223;0;0;0;0;0;0;17;15;17;19;20;20;22;19;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:33.881;TwistS_;6.788134;1;10;1181;1318;1777;1732;1523;1460;1451;1368;1391;1205;0;0;0;0;0;0;13;16;17;19;22;18;17;13;11;15;0;0;0;0;0;0;42;71;100;100;100;100;92;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:34.129;TwistZ_;6.788134;1;10;1122;1388;1777;1728;1682;1636;1544;1488;1360;1337;0;0;0;0;0;0;13;15;17;20;17;17;15;17;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:34.369;TwistS_;6.788134;1;10;1251;1005;1518;1488;1523;1602;1640;1845;1435;1672;0;0;0;0;0;0;13;13;12;11;13;16;13;11;18;15;0;0;0;0;0;0;100;42;78;35;71;93;42;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
