DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:06.739;TwistS_;6.807039;1;10;1210;1611;1967;1704;1645;1678;1628;1585;1567;1435;0;0;0;0;0;0;12;14;14;13;13;17;20;14;13;14;0;0;0;0;0;0;64;71;80;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:06.988;TwistZ_;6.797675;1;10;1119;1494;1746;1577;1669;1653;1632;1598;1640;1516;0;0;0;0;0;0;12;12;11;13;16;18;18;13;19;12;0;0;0;0;0;0;64;57;33;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.236;TwistS_;6.797675;1;10;1088;1252;1917;1782;1636;1661;1611;1600;1556;1498;0;0;0;0;0;0;13;13;18;17;14;13;15;14;12;12;0;0;0;0;0;0;50;57;100;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.484;TwistZ_;6.797675;1;10;1203;1341;1804;1699;1518;1541;1523;1523;1494;1420;0;0;0;0;0;0;12;15;16;15;15;11;12;13;18;16;0;0;0;0;0;0;78;71;100;100;85;71;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.724;TwistS_;6.797675;1;10;1104;1590;1761;1635;1535;1556;1548;1484;1419;1379;0;0;0;0;0;0;14;14;17;15;16;18;16;14;15;14;0;0;0;0;0;0;100;100;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.980;TwistZ_;6.788846;1;10;1113;1568;1855;1640;1540;1540;1609;1468;1523;1357;0;0;0;0;0;0;12;16;15;15;17;17;16;12;14;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.220;TwistS_;6.788846;1;10;893;1880;1921;1791;1717;1665;1582;1569;1538;1320;0;0;0;0;0;0;12;14;14;15;12;19;16;14;17;11;0;0;0;0;0;0;57;71;100;85;86;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.468;TwistZ_;6.788846;1;10;1104;1470;1891;1821;1648;1617;1582;1582;1597;1420;0;0;0;0;0;0;11;11;12;14;17;15;19;13;18;14;0;0;0;0;0;0;50;66;50;85;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.716;TwistS_;6.788846;1;10;1132;1516;1721;1699;1662;1657;1596;1535;1540;1393;0;0;0;0;0;0;14;13;15;11;14;15;15;14;13;14;0;0;0;0;0;0;85;64;92;57;53;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.964;TwistZ_;6.776036;1;10;1113;585;1849;1669;1607;1548;1582;1582;1611;1406;0;0;0;0;0;0;14;16;13;12;20;15;18;14;14;14;0;0;0;0;0;0;64;28;46;57;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.213;TwistS_;6.776036;1;10;722;1322;1933;1753;1623;1545;1535;1449;1435;1364;0;0;0;0;0;0;16;14;14;13;19;16;19;19;17;18;0;0;0;0;0;0;42;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.453;TwistZ_;6.776036;1;10;1284;1400;1816;1757;1625;1590;1604;1484;1494;1416;0;0;0;0;0;0;13;14;13;13;14;14;14;17;18;14;0;0;0;0;0;0;85;78;93;92;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.709;TwistS_;6.776036;1;10;893;1500;1820;1715;1623;1669;1523;1468;1498;1382;0;0;0;0;0;0;13;13;13;13;13;15;15;13;16;12;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.950;TwistZ_;6.773797;1;10;1109;1564;1945;1826;1679;1665;1565;1515;1556;1455;0;0;0;0;0;0;14;16;16;12;17;16;15;18;18;14;0;0;0;0;0;0;100;92;100;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.197;TwistS_;6.773797;1;10;791;890;1833;1747;1723;1787;1665;1539;1523;1429;0;0;0;0;0;0;15;13;16;15;16;12;12;17;15;12;0;0;0;0;0;0;28;71;66;78;85;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.445;TwistZ_;6.773797;1;10;1220;1337;1835;1590;1561;1565;1577;1507;1557;1372;0;0;0;0;0;0;15;17;15;13;14;14;15;15;15;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.693;TwistS_;6.773797;1;10;632;1171;1833;1684;1619;1726;1594;1582;1554;1457;0;0;0;0;0;0;17;17;15;14;15;12;16;15;16;12;0;0;0;0;0;0;35;78;93;85;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.941;TwistZ_;6.774374;1;10;1210;1257;1864;1672;1711;1690;1598;1569;1649;1481;0;0;0;0;0;0;12;14;14;13;17;18;15;16;15;15;0;0;0;0;0;0;85;78;73;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.189;TwistS_;6.774374;1;10;1265;1687;2013;1896;1707;1644;1594;1548;1519;1376;0;0;0;0;0;0;11;12;16;13;16;22;18;16;13;13;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
