DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:22.235;TwistS_;6.76783;1;10;996;1646;1921;1749;1707;1657;1677;1561;1582;1439;0;0;0;0;0;0;12;13;17;19;16;21;15;15;14;14;0;0;0;0;0;0;64;71;100;100;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.484;TwistZ_;6.76783;1;10;1180;1767;1894;1678;1602;1707;1682;1660;1640;1342;0;0;0;0;0;0;13;16;15;17;19;17;19;22;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.731;TwistS_;6.76783;1;10;1241;1789;1941;1816;1678;1632;1648;1566;1562;1450;0;0;0;0;0;0;12;15;15;16;19;20;19;15;15;11;0;0;0;0;0;0;78;92;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.980;TwistZ_;6.76783;1;10;1107;1685;1867;1709;1707;1640;1631;1625;1590;1500;0;0;0;0;0;0;14;15;15;12;14;12;18;17;16;16;0;0;0;0;0;0;71;92;100;78;100;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.219;TwistS_;6.778044;1;10;1243;1677;1800;1690;1720;1678;1628;1601;1602;1494;0;0;0;0;0;0;14;14;15;13;17;14;16;13;14;20;0;0;0;0;0;0;64;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.468;TwistZ_;6.778044;1;10;1192;1708;1976;1805;1728;1749;1699;1746;1678;1591;0;0;0;0;0;0;16;14;17;11;14;17;18;18;13;13;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.716;TwistS_;6.778044;1;10;1161;1784;1906;1761;1778;1607;1715;1699;1669;1552;0;0;0;0;0;0;14;13;14;13;12;13;13;14;13;13;0;0;0;0;0;0;78;78;86;100;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.964;TwistZ_;6.778044;1;10;1113;1666;1728;1743;1699;1649;1679;1640;1653;1512;0;0;0;0;0;0;10;14;14;13;17;14;12;14;16;14;0;0;0;0;0;0;57;64;66;85;78;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.212;TwistS_;6.778512;1;10;1321;1611;1912;1870;1735;1636;1531;1523;1560;1385;0;0;0;0;0;0;14;17;15;15;16;15;15;17;12;13;0;0;0;0;0;0;64;57;93;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.460;TwistZ_;6.778512;1;10;1104;1372;1772;1606;1686;1690;1648;1682;1622;1464;0;0;0;0;0;0;20;14;12;12;15;15;14;19;16;17;0;0;0;0;0;0;100;50;80;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.708;TwistS_;6.778512;1;10;1108;1880;2038;1916;1770;1686;1604;1500;1443;1406;0;0;0;0;0;0;13;13;15;14;17;19;20;12;18;15;0;0;0;0;0;0;85;71;93;50;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.956;TwistZ_;6.778512;1;10;1013;1628;1752;1757;1590;1632;1611;1640;1598;1441;0;0;0;0;0;0;12;13;12;12;16;16;14;17;18;13;0;0;0;0;0;0;71;71;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.205;TwistS_;6.783514;1;10;1201;1901;1976;1834;1540;1473;1418;1383;1393;1305;0;0;0;0;0;0;12;14;14;14;16;20;13;15;15;20;0;0;0;0;0;0;57;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.445;TwistZ_;6.783514;1;10;1318;1582;1816;1624;1645;1586;1561;1552;1523;1435;0;0;0;0;0;0;14;15;15;14;13;14;15;16;14;15;0;0;0;0;0;0;57;66;100;78;85;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
