DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:40.704;TwistZ_;6.795775;1;10;1406;1690;1789;1704;1632;1619;1562;1550;1623;1481;0;0;0;0;0;0;13;13;16;14;15;15;13;15;21;13;0;0;0;0;0;0;85;50;73;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:40.952;TwistS_;6.793564;1;10;1103;1429;1812;1627;1594;1615;1623;1574;1512;1313;0;0;0;0;0;0;14;12;14;13;14;16;14;13;11;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:41.200;TwistZ_;6.793564;1;10;1351;1367;1834;1711;1660;1663;1648;1577;1577;1425;0;0;0;0;0;0;16;13;13;14;14;17;18;15;14;14;0;0;0;0;0;0;100;60;92;100;64;86;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:41.449;TwistS_;6.793564;1;10;1230;1619;1933;1812;1757;1711;1569;1460;1527;1456;0;0;0;0;0;0;12;15;17;18;21;20;17;16;16;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:41.698;TwistZ_;6.793564;1;10;1117;1573;1910;1849;1745;1728;1749;1679;1644;1452;0;0;0;0;0;0;14;13;16;13;18;20;18;16;21;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:41.945;TwistS_;6.786781;1;10;837;1308;1949;1784;1761;1665;1616;1554;1515;1431;0;0;0;0;0;0;11;14;16;15;17;22;16;16;17;16;0;0;0;0;0;0;50;85;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:42.193;TwistZ_;6.786781;1;10;1307;1567;1937;1782;1695;1678;1669;1703;1715;1573;0;0;0;0;0;0;18;16;15;17;21;19;22;20;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:42.441;TwistS_;6.786781;1;10;1330;1247;1828;1707;1640;1640;1569;1542;1548;1419;0;0;0;0;0;0;14;13;19;18;20;22;20;22;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:42.689;TwistZ_;6.786781;1;10;1401;1422;1949;1787;1682;1749;1683;1582;1491;1406;0;0;0;0;0;0;13;16;20;20;17;15;15;18;16;15;0;0;0;0;0;0;85;100;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:42.929;TwistS_;6.780149;1;10;1099;1630;1972;1833;1728;1628;1556;1484;1573;1385;0;0;0;0;0;0;12;18;20;20;18;20;16;13;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.177;TwistZ_;6.780149;1;10;1108;1884;1812;1715;1636;1602;1598;1621;1594;1301;0;0;0;0;0;0;12;17;19;18;19;17;17;21;21;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.425;TwistS_;6.780149;1;10;932;1054;1772;1598;1569;1548;1481;1449;1481;1326;0;0;0;0;0;0;13;11;14;13;18;15;19;15;18;17;0;0;0;0;0;0;78;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.674;TwistZ_;6.780149;1;10;958;1546;1707;1590;1485;1540;1506;1449;1485;1439;0;0;0;0;0;0;12;15;19;20;19;17;17;18;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.922;TwistS_;6.780149;1;10;1049;1207;1743;1615;1587;1589;1556;1534;1480;1428;0;0;0;0;0;0;13;11;14;14;14;15;13;17;18;14;0;0;0;0;0;0;85;66;85;100;78;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:44.170;TwistZ_;6.77665;1;10;1274;1596;1792;1653;1582;1602;1590;1566;1598;1568;0;0;0;0;0;0;15;12;15;14;17;21;18;18;21;18;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
