DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:23.060;TwistZ_;6.781055;1;10;1278;1628;1667;1569;1074;1535;1464;1338;1369;1324;0;0;0;0;0;0;12;14;13;14;10;11;13;12;11;14;0;0;0;0;0;0;78;35;100;100;21;35;42;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.308;TwistS_;6.781055;1;10;1148;1276;1728;1523;1435;1572;1552;1508;1448;1302;0;0;0;0;0;0;12;13;13;13;14;13;14;12;15;13;0;0;0;0;0;0;35;64;53;71;85;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.556;TwistZ_;6.779432;1;10;1245;1187;1867;1682;1607;1531;1499;1468;1510;1546;0;0;0;0;0;0;14;15;15;19;15;15;14;19;15;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.796;TwistS_;6.779432;1;10;1022;691;1764;1711;1660;1678;1552;1410;1452;1066;0;0;0;0;0;0;13;13;12;15;16;14;13;13;15;12;0;0;0;0;0;0;78;35;64;100;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.052;TwistZ_;6.779432;1;10;1201;1191;1576;1428;1640;1223;1209;1359;1331;1325;0;0;0;0;0;0;13;11;11;11;11;11;11;12;13;10;0;0;0;0;0;0;85;64;73;57;21;57;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.292;TwistS_;6.779432;1;10;717;1012;1690;1464;1634;1585;1458;1315;1416;1347;0;0;0;0;0;0;11;11;12;10;14;18;13;14;12;12;0;0;0;0;0;0;28;46;100;14;71;100;71;78;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.540;TwistZ_;6.779432;1;10;980;1416;1566;1412;1478;1101;1368;1430;1384;996;0;0;0;0;0;0;15;13;12;12;12;12;10;11;12;11;0;0;0;0;0;0;78;78;100;71;92;71;78;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.788;TwistS_;6.79207;1;10;1146;1406;1761;1674;1611;1554;1506;1531;1343;1333;0;0;0;0;0;0;12;15;16;19;19;22;20;18;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:25.036;TwistZ_;6.79207;1;10;1106;1321;1896;1778;1611;1540;1452;1503;1435;1347;0;0;0;0;0;0;12;14;13;17;19;17;15;15;16;12;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:25.284;TwistS_;6.79207;1;10;1250;1441;1792;1674;1582;1565;1529;1269;1371;1458;0;0;0;0;0;0;11;13;17;16;23;13;13;10;11;12;0;0;0;0;0;0;21;71;100;85;100;100;71;20;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
