DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:55.675;TwistS_;6.362;1;10;959;842;1669;1650;1656;1586;1550;1538;1570;1500;0;0;0;0;0;0;13;11;14;16;14;15;14;14;13;12;0;0;0;0;0;0;54;54;100;81;90;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.940;TwistZ_;6.362;1;10;1079;1313;1827;1677;1558;1578;1617;1625;1590;1455;0;0;0;0;0;0;16;16;15;13;15;19;19;15;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.203;TwistS_;6.362;1;10;1098;1527;1776;1823;1647;1550;1528;1499;1489;1362;0;0;0;0;0;0;16;13;13;10;18;18;15;13;17;12;0;0;0;0;0;0;54;36;100;18;90;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.468;TwistZ_;6.37295;1;10;1384;1823;1845;1677;1570;1570;1570;1618;1590;1432;0;0;0;0;0;0;15;10;11;12;18;18;15;14;17;12;0;0;0;0;0;0;72;18;8;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.732;TwistS_;6.37295;1;10;1171;1087;1900;1817;1637;1606;1582;1549;1530;1549;0;0;0;0;0;0;12;12;15;14;17;15;18;15;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.996;TwistZ_;6.37295;1;10;1399;1167;1801;1694;1598;1538;1546;1586;1582;1508;0;0;0;0;0;0;14;13;13;15;16;17;15;18;16;13;0;0;0;0;0;0;63;58;45;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.252;TwistS_;6.37295;1;10;1230;1071;1941;1766;1684;1637;1586;1530;1562;1482;0;0;0;0;0;0;11;15;14;12;13;16;12;14;18;14;0;0;0;0;0;0;54;72;91;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.524;TwistZ_;6.376421;1;10;1032;1073;1972;1832;1689;1661;1625;1609;1657;1604;0;0;0;0;0;0;12;13;12;14;19;19;17;14;15;12;0;0;0;0;0;0;36;63;66;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.780;TwistS_;6.376421;1;10;1193;1347;1842;1630;1546;1510;1524;1502;1486;1434;0;0;0;0;0;0;10;13;17;13;16;13;14;14;11;14;0;0;0;0;0;0;54;81;100;81;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.045;TwistZ_;6.376421;1;10;1256;1640;1697;1665;1606;1566;1500;1401;1486;1283;0;0;0;0;0;0;11;12;15;13;15;14;12;14;14;16;0;0;0;0;0;0;45;25;100;100;75;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
