DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:21.176;TwistS_;6.774102;1;10;974;1481;1812;1695;1695;1699;1665;1679;1605;1460;0;0;0;0;0;0;12;12;12;14;15;14;16;17;12;17;0;0;0;0;0;0;57;50;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.417;TwistZ_;6.774294;1;10;1054;1816;2091;1927;1799;1699;1678;1640;1613;1411;0;0;0;0;0;0;14;12;14;15;16;20;21;16;16;14;0;0;0;0;0;0;57;71;86;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.672;TwistS_;6.774294;1;10;1458;1630;2054;1875;1832;1784;1552;1560;1502;1494;0;0;0;0;0;0;13;14;13;15;15;19;14;12;11;16;0;0;0;0;0;0;71;85;93;100;78;92;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.913;TwistZ_;6.774294;1;10;1207;1839;1835;1732;1619;1573;1556;1546;1548;1577;0;0;0;0;0;0;18;14;12;19;20;20;19;18;20;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.161;TwistS_;6.774294;1;10;1235;1881;1998;1870;1720;1615;1628;1660;1533;1441;0;0;0;0;0;0;13;13;13;16;20;23;23;21;13;14;0;0;0;0;0;0;78;64;66;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.409;TwistZ_;6.764247;1;10;1117;1564;1757;1795;1615;1623;1615;1589;1552;1477;0;0;0;0;0;0;12;18;16;18;22;20;23;22;20;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.657;TwistS_;6.764247;1;10;1040;1507;1725;1674;1712;1665;1505;1531;1531;1460;0;0;0;0;0;0;14;13;13;12;16;19;12;16;14;14;0;0;0;0;0;0;85;78;73;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.905;TwistZ_;6.764247;1;10;1225;1681;1933;1891;1686;1628;1690;1582;1548;1531;0;0;0;0;0;0;13;19;14;19;20;22;22;23;22;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.146;TwistS_;6.764247;1;10;947;1427;1882;1799;1636;1582;1554;1593;1481;1393;0;0;0;0;0;0;12;14;18;17;20;19;15;17;18;17;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.402;TwistZ_;6.767969;1;10;1214;1744;1898;1775;1608;1499;1540;1546;1573;1365;0;0;0;0;0;0;13;15;13;17;11;13;12;14;15;12;0;0;0;0;0;0;78;64;33;92;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.642;TwistS_;6.767969;1;10;1312;1523;1996;1811;1674;1611;1590;1544;1615;1419;0;0;0;0;0;0;13;14;11;12;17;14;15;12;13;12;0;0;0;0;0;0;71;71;86;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
