DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:29.589;TwistZ_;6.359974;1;10;579;1600;1614;1526;1390;1394;1422;1476;1450;1170;0;0;0;0;0;0;12;17;18;21;14;17;18;15;11;11;0;0;0;0;0;0;100;63;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:29.850;TwistS_;6.37607;1;10;0;1749;1669;1608;1593;1525;1482;1342;1442;1324;0;0;0;0;0;0;0;11;11;12;14;14;11;11;11;17;0;0;0;0;0;0;0;45;41;45;72;63;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.114;TwistZ_;6.37607;1;10;1280;1284;1611;1657;1606;1574;1507;1406;1520;1406;0;0;0;0;0;0;14;12;14;13;14;18;15;11;15;13;0;0;0;0;0;0;63;81;100;100;100;100;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.370;TwistS_;6.37607;1;10;1299;1293;1750;1674;1606;1576;1582;1560;1518;1382;0;0;0;0;0;0;13;14;12;13;16;14;16;13;13;14;0;0;0;0;0;0;63;63;100;81;100;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.634;TwistZ_;6.393514;1;10;1168;1224;1801;0;1568;1574;1551;1528;1542;1411;0;0;0;0;0;0;13;13;14;0;13;16;14;14;18;13;0;0;0;0;0;0;90;63;58;0;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.898;TwistS_;6.393514;1;10;1083;0;1776;1629;1574;1543;1538;1457;1510;1463;0;0;0;0;0;0;11;0;12;13;14;13;16;15;18;13;0;0;0;0;0;0;27;0;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.162;TwistZ_;6.393514;1;10;1391;659;0;1723;1629;1590;1547;1424;1402;1458;0;0;0;0;0;0;12;10;0;12;15;13;13;13;14;17;0;0;0;0;0;0;54;9;0;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.427;TwistS_;6.393514;1;10;1010;1422;1757;1709;1609;1617;1574;1556;1567;1582;0;0;0;0;0;0;11;11;11;12;14;14;16;14;15;10;0;0;0;0;0;0;36;72;50;90;100;100;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.683;TwistZ_;6.383446;1;10;1450;1735;1783;1737;1621;1578;1574;1541;1572;1549;0;0;0;0;0;0;10;14;19;18;18;19;20;19;15;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.951;TwistS_;6.383446;1;10;1508;1398;1757;1582;1713;1653;1613;1534;1477;1444;0;0;0;0;0;0;10;14;12;10;10;14;13;11;14;13;0;0;0;0;0;0;54;54;16;27;9;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
