DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:50.473;TwistZ_;6.767868;1;10;1081;712;1860;1699;1644;1605;1595;1550;1546;1515;0;0;0;0;0;0;15;16;10;15;19;15;13;13;14;14;0;0;0;0;0;0;92;40;28;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:50.721;TwistS_;6.767868;1;10;1192;1486;1750;1678;1552;1540;1523;1571;1513;1518;0;0;0;0;0;0;12;20;24;21;20;23;19;13;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:50.971;TwistZ_;6.767868;1;10;1134;1445;1847;1711;1586;1510;1485;1479;1588;1384;0;0;0;0;0;0;11;19;21;21;23;18;14;14;11;10;0;0;0;0;0;0;78;85;100;100;100;100;100;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:51.210;TwistS_;6.767868;1;10;1177;703;1894;1640;1787;1704;1608;1644;1640;1523;0;0;0;0;0;0;13;13;13;14;17;19;14;17;17;12;0;0;0;0;0;0;78;50;100;92;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:51.459;TwistZ_;6.766074;1;10;1489;1123;1933;1854;1742;1690;1661;1602;1644;1647;0;0;0;0;0;0;17;14;18;20;20;21;21;21;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:51.706;TwistS_;6.766074;1;10;1138;1293;1803;1667;1695;1710;1665;1607;1625;1523;0;0;0;0;0;0;12;11;16;12;17;18;16;16;13;13;0;0;0;0;0;0;50;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:51.954;TwistZ_;6.766074;1;10;1180;1664;1847;1736;1665;1565;1582;1381;1544;1473;0;0;0;0;0;0;13;18;17;20;21;20;15;11;12;15;0;0;0;0;0;0;100;71;100;100;100;100;92;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:52.203;TwistS_;6.766074;1;10;1088;1629;1765;1691;1650;1694;1556;1519;1498;1422;0;0;0;0;0;0;14;16;17;14;13;12;15;16;14;16;0;0;0;0;0;0;85;78;100;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:52.450;TwistZ_;6.771999;1;10;1243;1613;1886;1820;1636;1657;1644;1649;1595;1523;0;0;0;0;0;0;12;19;19;21;20;22;19;20;11;10;0;0;0;0;0;0;92;78;100;100;100;100;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:52.698;TwistS_;6.771999;1;10;1257;1268;1804;1741;1699;1640;1657;1535;1657;1446;0;0;0;0;0;0;14;13;20;16;21;25;22;19;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:52.947;TwistZ_;6.771999;1;10;1295;1251;1878;1809;1745;1690;1636;1609;1648;1523;0;0;0;0;0;0;13;15;17;12;15;18;18;23;15;18;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.194;TwistS_;6.771999;1;10;1113;1237;1914;1726;1678;1681;1681;1660;1657;1500;0;0;0;0;0;0;13;14;15;15;17;14;14;16;15;17;0;0;0;0;0;0;92;57;80;92;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.442;TwistZ_;6.76824;1;10;1335;1662;1708;1728;1623;1586;1601;1507;1542;1509;0;0;0;0;0;0;13;17;11;16;15;15;11;16;14;15;0;0;0;0;0;0;71;57;40;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.683;TwistS_;6.76824;1;10;1347;1427;1843;1725;1695;1685;1699;1679;1644;1562;0;0;0;0;0;0;12;11;14;14;17;14;19;15;20;13;0;0;0;0;0;0;35;78;100;78;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.931;TwistZ_;6.76824;1;10;1397;1541;1453;1749;1741;1665;1665;1566;1594;1618;0;0;0;0;0;0;14;17;15;17;21;23;21;20;19;15;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:54.179;TwistS_;6.76824;1;10;1450;1538;1773;1669;1640;1743;1665;1622;1482;1568;0;0;0;0;0;0;13;12;13;10;12;14;17;15;12;16;0;0;0;0;0;0;57;57;100;71;71;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:54.427;TwistZ_;6.763909;1;10;981;1289;1753;1624;1582;1577;1527;1585;1577;1494;0;0;0;0;0;0;14;12;14;13;12;13;14;15;14;14;0;0;0;0;0;0;57;71;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:54.675;TwistS_;6.763909;1;10;1235;1592;1687;1611;1598;1661;1470;1499;1527;1397;0;0;0;0;0;0;13;14;16;12;18;17;15;15;13;19;0;0;0;0;0;0;78;78;100;57;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
