DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:19.623;TwistZ_;6.388348;1;10;1306;1420;1831;1494;1658;1619;1637;1640;1617;1669;0;0;0;0;0;0;15;13;12;11;12;13;16;16;14;15;0;0;0;0;0;0;100;27;50;27;36;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.879;TwistS_;6.388348;1;10;1032;878;1831;1809;1685;1621;1594;1552;1538;1164;0;0;0;0;0;0;10;11;15;13;18;18;18;13;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.143;TwistZ_;6.388348;1;10;1435;1118;1801;1640;1602;1489;1510;1498;1516;1387;0;0;0;0;0;0;13;12;14;11;16;14;15;14;11;12;0;0;0;0;0;0;54;81;83;54;100;81;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.407;TwistS_;6.388348;1;10;1318;527;1761;1743;1613;1570;1562;1560;1562;1450;0;0;0;0;0;0;10;13;15;15;14;20;21;18;13;12;0;0;0;0;0;0;27;45;91;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.671;TwistZ_;6.392748;1;10;1387;1117;1763;1823;1681;1617;1625;1582;1625;1665;0;0;0;0;0;0;16;11;14;12;13;17;19;20;19;13;0;0;0;0;0;0;63;63;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.935;TwistS_;6.392748;1;10;1393;1040;1801;1705;1669;1604;1625;1541;1474;1422;0;0;0;0;0;0;15;13;14;13;13;13;13;12;16;12;0;0;0;0;0;0;63;54;75;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.192;TwistZ_;6.392748;1;10;1104;527;1801;1722;1542;1538;1558;1483;1538;1428;0;0;0;0;0;0;16;10;13;12;16;21;17;17;16;11;0;0;0;0;0;0;72;18;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.464;TwistS_;6.392748;1;10;527;802;1680;1779;1687;1634;1612;1555;1560;1511;0;0;0;0;0;0;17;14;11;13;14;16;17;13;14;13;0;0;0;0;0;0;18;36;100;36;45;90;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.728;TwistZ_;6.374772;1;10;1186;1296;0;1593;1520;1426;1483;1450;1574;1498;0;0;0;0;0;0;14;10;0;13;12;11;13;10;17;13;0;0;0;0;0;0;81;33;0;36;41;100;72;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.984;TwistS_;6.374772;1;10;1067;626;1725;1650;1555;1566;1478;1440;1422;1415;0;0;0;0;0;0;13;10;14;12;11;14;19;15;19;17;0;0;0;0;0;0;63;36;91;81;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
