DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:19.978;TwistZ_;6.388627;1;10;1010;1538;1867;1753;1609;1590;1534;1450;1558;0;0;0;0;0;0;0;11;15;16;17;22;22;18;18;15;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.242;TwistS_;6.388627;1;10;1137;1511;1827;1617;1486;1454;1522;1461;1462;1461;0;0;0;0;0;0;11;16;15;15;17;20;21;20;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.499;TwistZ_;6.388627;1;10;1406;1001;1842;1733;1586;1538;1530;1516;1466;1432;0;0;0;0;0;0;11;11;15;16;21;24;20;21;20;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.762;TwistS_;6.38354;1;10;1245;1076;1669;1582;1582;1555;1542;1516;1482;1425;0;0;0;0;0;0;11;11;16;11;12;11;18;16;14;13;0;0;0;0;0;0;54;36;100;54;27;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:21.026;TwistZ_;6.38354;1;10;1527;1481;1820;1685;1506;1542;1578;1534;1538;1393;0;0;0;0;0;0;11;12;19;17;20;20;22;15;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:21.291;TwistS_;6.38354;1;10;1230;1812;1845;1689;1661;1520;1474;1464;1538;1538;0;0;0;0;0;0;11;11;14;14;11;11;12;10;11;10;0;0;0;0;0;0;18;33;100;100;45;83;100;54;33;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:21.555;TwistZ_;6.38354;1;10;991;1801;1889;1833;1657;1582;1606;1538;1486;1358;0;0;0;0;0;0;13;17;16;16;20;22;20;21;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:21.819;TwistS_;6.380824;1;10;914;1180;1687;1538;1501;1552;1554;1577;1494;1426;0;0;0;0;0;0;10;13;15;12;11;17;15;14;10;12;0;0;0;0;0;0;45;63;83;36;54;81;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.083;TwistZ_;6.380824;1;10;1130;1820;1853;1805;1617;1582;1562;1545;1590;1489;0;0;0;0;0;0;10;19;18;20;21;24;24;19;21;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.347;TwistS_;6.380824;1;10;936;1520;2052;1796;1602;1562;1538;1541;1522;1472;0;0;0;0;0;0;12;11;18;15;22;20;23;22;17;12;0;0;0;0;0;0;90;45;83;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.603;TwistZ_;6.380824;1;10;1010;1669;1743;1640;1598;1546;1582;1516;1450;1455;0;0;0;0;0;0;10;12;13;11;14;15;15;14;12;14;0;0;0;0;0;0;18;36;75;27;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.867;TwistS_;6.368839;1;10;1021;1450;1761;1582;1557;1486;1526;1511;1479;1569;0;0;0;0;0;0;14;13;13;13;13;13;17;12;15;14;0;0;0;0;0;0;72;50;100;100;81;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.131;TwistZ_;6.368839;1;10;1205;1701;1955;1841;1705;1691;1621;1617;1586;1481;0;0;0;0;0;0;12;17;13;15;20;17;21;23;17;12;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
