DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:19.766;TwistZ_;6.783647;1;10;964;1237;1601;1506;1574;1640;1617;1459;1645;1103;0;0;0;0;0;0;11;11;10;12;12;11;12;13;13;11;0;0;0;0;0;0;92;57;21;100;57;86;35;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.022;TwistS_;6.783647;1;10;1289;878;1595;1479;1367;1625;1450;1487;1334;1230;0;0;0;0;0;0;11;11;10;13;10;12;11;12;11;11;0;0;0;0;0;0;35;33;64;85;40;28;57;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.262;TwistZ_;6.788236;1;10;1171;1396;1820;1720;1582;1582;1582;1515;1452;1234;0;0;0;0;0;0;14;14;20;20;22;24;23;24;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.510;TwistS_;6.788236;1;10;1044;1423;1895;1678;1621;1582;1447;1245;1397;1252;0;0;0;0;0;0;13;14;16;16;23;18;10;12;12;12;0;0;0;0;0;0;78;71;100;100;100;42;71;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.758;TwistZ_;6.788236;1;10;1148;644;1503;1362;1435;820;1822;1552;1552;2109;0;0;0;0;0;0;13;10;12;13;10;10;11;10;11;10;0;0;0;0;0;0;71;21;80;85;42;7;64;13;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.006;TwistS_;6.788236;1;10;1968;966;1623;1699;1699;1665;1545;1357;1207;2167;0;0;0;0;0;0;11;12;13;11;14;11;13;12;12;10;0;0;0;0;0;0;35;71;93;42;85;50;57;40;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.254;TwistZ_;6.791717;1;10;1083;1062;1650;1498;1475;1464;1506;1585;1488;1623;0;0;0;0;0;0;15;14;11;14;14;11;15;16;13;13;0;0;0;0;0;0;85;57;40;100;78;35;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.502;TwistS_;6.791717;1;10;1250;859;1833;1796;1541;1682;1538;1552;1582;2226;0;0;0;0;0;0;11;11;11;11;11;11;12;14;11;11;0;0;0;0;0;0;42;42;66;21;71;50;57;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.751;TwistZ_;6.791717;1;10;1361;1674;1738;1657;1548;1515;1556;1570;1523;1528;0;0;0;0;0;0;18;15;22;19;23;18;15;14;18;17;0;0;0;0;0;0;92;50;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.991;TwistS_;6.791717;1;10;1054;908;1748;1533;1500;1591;1569;1302;1386;1266;0;0;0;0;0;0;11;13;14;13;14;13;11;11;12;17;0;0;0;0;0;0;21;57;42;42;100;85;64;64;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.239;TwistZ_;6.778416;1;10;1171;1486;1718;1837;1741;1703;1715;1562;1494;1596;0;0;0;0;0;0;12;13;15;16;24;21;22;16;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.489;TwistS_;6.778416;1;10;1419;1125;1665;1586;1253;1255;1540;1569;1721;1318;0;0;0;0;0;0;13;15;13;14;10;12;12;13;11;11;0;0;0;0;0;0;64;66;100;100;35;46;50;64;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.736;TwistZ_;6.778416;1;10;937;1171;1750;1648;1592;1502;1365;1390;1402;1246;0;0;0;0;0;0;15;13;17;17;14;15;12;14;17;14;0;0;0;0;0;0;64;85;100;100;78;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.983;TwistS_;6.778416;1;10;1188;1182;1205;1505;1652;1425;1562;0;2255;1734;0;0;0;0;0;0;13;13;13;12;12;12;11;0;11;12;0;0;0;0;0;0;50;78;50;92;71;80;42;0;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.231;TwistZ_;6.795431;1;10;1379;917;1556;1875;1767;1669;1625;1617;1640;2099;0;0;0;0;0;0;13;14;17;10;12;16;13;13;10;13;0;0;0;0;0;0;92;85;46;7;85;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.480;TwistS_;6.795431;1;10;846;1757;1636;1557;1538;1523;1470;1507;1494;1295;0;0;0;0;0;0;15;10;11;11;14;13;11;13;11;12;0;0;0;0;0;0;78;7;86;85;85;100;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.727;TwistZ_;6.795431;1;10;1276;957;1683;1562;1623;1644;1556;1527;1414;1340;0;0;0;0;0;0;13;17;14;12;16;18;16;15;14;15;0;0;0;0;0;0;100;85;100;64;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.967;TwistS_;6.795431;1;10;904;1001;1693;1523;1607;1354;1386;0;1582;1015;0;0;0;0;0;0;13;12;11;11;14;11;12;0;11;11;0;0;0;0;0;0;50;71;66;50;100;57;42;0;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:24.216;TwistZ_;6.787184;1;10;615;1165;1694;1692;1396;1360;1443;1393;1515;1523;0;0;0;0;0;0;12;13;16;13;11;13;13;11;12;14;0;0;0;0;0;0;28;64;86;64;42;100;100;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
