DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:21.804;TwistZ_;6.75105;1;10;509;417;0;325;0;341;307;263;366;584;0;0;0;0;0;0;16;13;0;13;0;16;16;15;15;12;0;0;0;0;0;0;90;54;0;45;0;81;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.051;TwistS_;6.75105;1;10;443;508;703;249;303;361;534;514;219;0;0;0;0;0;0;0;11;12;14;20;14;16;11;12;13;0;0;0;0;0;0;0;90;63;18;54;100;90;54;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.300;TwistZ_;6.754758;1;10;475;417;593;369;307;263;0;307;527;791;0;0;0;0;0;0;13;12;11;13;18;15;0;10;11;17;0;0;0;0;0;0;100;72;18;90;27;18;0;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.548;TwistS_;6.754758;1;10;493;329;787;747;571;257;0;457;447;615;0;0;0;0;0;0;15;14;17;16;10;18;0;12;14;13;0;0;0;0;0;0;81;72;100;18;9;63;0;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.796;TwistZ_;6.754758;1;10;428;295;333;0;483;0;791;0;326;558;0;0;0;0;0;0;12;13;12;0;11;0;10;0;14;11;0;0;0;0;0;0;72;63;45;0;27;0;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.044;TwistS_;6.754758;1;10;313;375;435;369;527;256;313;0;0;634;0;0;0;0;0;0;19;18;12;14;15;14;13;0;0;12;0;0;0;0;0;0;63;100;90;90;63;54;72;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.293;TwistZ_;6.754622;1;10;471;333;615;279;259;461;404;549;0;747;0;0;0;0;0;0;11;11;15;12;14;14;14;14;0;12;0;0;0;0;0;0;100;45;9;100;100;90;45;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.540;TwistS_;6.754622;1;10;263;450;0;0;307;483;417;263;351;670;0;0;0;0;0;0;20;13;0;0;15;12;13;13;14;15;0;0;0;0;0;0;100;36;0;0;40;27;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.780;TwistZ_;6.754622;1;10;401;430;285;292;292;549;771;771;754;0;0;0;0;0;0;0;11;11;13;15;19;16;16;13;12;0;0;0;0;0;0;0;63;45;18;54;27;54;81;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:24.030;TwistS_;6.754622;1;10;336;390;778;307;281;291;641;722;725;483;0;0;0;0;0;0;14;12;13;13;18;16;12;11;15;16;0;0;0;0;0;0;81;72;63;54;45;80;90;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
