DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:13.940;TwistZ_;6.763604;1;10;1201;1552;1954;1738;1667;1634;1632;1621;1619;1411;0;0;0;0;0;0;11;16;15;13;17;12;19;17;16;14;0;0;0;0;0;0;57;85;73;85;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:14.180;TwistS_;6.763604;1;10;1160;1582;1941;1811;1682;1667;1735;1784;1651;1765;0;0;0;0;0;0;13;13;18;16;15;17;12;12;14;13;0;0;0;0;0;0;71;92;100;78;100;100;92;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:14.436;TwistZ_;6.763604;1;10;1324;1149;1559;1576;2109;1890;1289;1914;1617;664;0;0;0;0;0;0;17;13;11;14;13;15;12;12;12;13;0;0;0;0;0;0;66;57;86;71;60;100;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:14.676;TwistS_;6.763604;1;10;768;1091;919;911;966;878;887;816;1113;1458;0;0;0;0;0;0;13;13;17;13;18;20;20;15;12;11;0;0;0;0;0;0;64;78;86;64;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:14.933;TwistZ_;6.767613;1;10;619;1751;1845;1682;1601;1598;1625;1573;1593;1523;0;0;0;0;0;0;13;13;18;16;17;19;15;16;15;13;0;0;0;0;0;0;50;60;100;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:15.173;TwistS_;6.767613;1;10;1757;1881;1828;1654;1562;1523;1519;1473;1456;1347;0;0;0;0;0;0;12;14;12;11;12;14;17;16;17;13;0;0;0;0;0;0;14;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:15.421;TwistZ_;6.767613;1;10;1130;1482;1938;1531;678;755;1028;1118;1037;820;0;0;0;0;0;0;13;15;16;13;16;11;11;13;12;14;0;0;0;0;0;0;71;71;92;50;100;64;64;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:15.670;TwistS_;6.767613;1;10;891;1179;1531;1301;1186;1207;1386;1381;1347;1191;0;0;0;0;0;0;16;16;16;16;21;22;14;16;14;12;0;0;0;0;0;0;100;53;100;100;85;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:15.917;TwistZ_;6.763199;1;10;910;2167;1865;1998;1900;1783;1648;1577;1630;1534;0;0;0;0;0;0;13;12;10;12;15;13;13;14;12;12;0;0;0;0;0;0;92;33;42;66;100;64;100;85;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:16.166;TwistS_;6.763199;1;10;661;1940;2039;1789;1561;1550;1582;1590;1590;1435;0;0;0;0;0;0;12;13;10;17;17;15;14;19;16;11;0;0;0;0;0;0;50;64;35;92;100;86;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
