DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:06.990;TwistS_;6.38424;1;10;1450;1609;2013;1884;1699;1651;1625;1530;1519;1416;0;0;0;0;0;0;14;15;13;15;14;20;14;12;13;12;0;0;0;0;0;0;45;66;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.254;TwistZ_;6.38424;1;10;1204;1303;0;747;1625;1629;1546;1567;1629;1435;0;0;0;0;0;0;12;10;0;10;15;17;15;14;14;15;0;0;0;0;0;0;45;54;0;18;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.518;TwistS_;6.38424;1;10;1120;1186;1860;1685;1594;1578;1757;1718;1523;1406;0;0;0;0;0;0;11;13;16;12;16;15;12;12;11;12;0;0;0;0;0;0;36;72;100;100;100;100;27;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.775;TwistZ_;6.38424;1;10;1413;1230;1794;1741;1494;1454;1450;1484;1550;1419;0;0;0;0;0;0;16;13;18;17;11;13;16;13;13;13;0;0;0;0;0;0;54;81;100;100;36;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.046;TwistS_;6.374029;1;10;1450;1757;1757;1625;1594;1494;1551;1450;1442;1246;0;0;0;0;0;0;10;17;14;11;14;11;16;13;14;12;0;0;0;0;0;0;9;45;66;36;100;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.302;TwistZ_;6.374029;1;10;1318;541;1599;1713;1611;1594;1609;1549;1582;1422;0;0;0;0;0;0;11;11;11;11;15;22;20;15;16;11;0;0;0;0;0;0;45;27;83;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.566;TwistS_;6.374029;1;10;1265;922;1785;1680;1641;1588;1538;1538;1557;1467;0;0;0;0;0;0;14;14;16;10;13;12;12;14;12;15;0;0;0;0;0;0;90;27;91;36;100;63;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.831;TwistZ_;6.374029;1;10;1065;935;1783;1696;1582;1508;1466;1498;1547;1480;0;0;0;0;0;0;13;11;13;12;12;10;14;14;13;14;0;0;0;0;0;0;72;63;100;90;63;54;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.091;TwistS_;6.376357;1;10;527;1845;1788;1669;1606;1574;1586;1545;1555;1560;0;0;0;0;0;0;10;11;13;15;14;17;16;17;14;14;0;0;0;0;0;0;9;18;83;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.355;TwistZ_;6.376357;1;10;1296;0;1695;1604;1601;1550;1582;1490;1494;1420;0;0;0;0;0;0;11;0;12;11;12;11;11;13;10;14;0;0;0;0;0;0;54;0;58;36;81;63;72;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.619;TwistS_;6.376357;1;10;1329;812;1900;1704;1621;1590;1546;1523;1546;1538;0;0;0;0;0;0;11;11;16;14;15;17;20;15;15;11;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.883;TwistZ_;6.376357;1;10;1376;1713;1757;1657;1538;1501;1362;1546;1401;1333;0;0;0;0;0;0;10;11;15;15;14;13;12;11;16;12;0;0;0;0;0;0;27;50;72;100;100;100;36;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:10.143;TwistS_;6.36712;1;10;878;1512;1977;1779;1641;1552;1526;1586;1556;1428;0;0;0;0;0;0;10;11;11;12;18;16;14;13;11;12;0;0;0;0;0;0;9;63;9;54;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:10.407;TwistZ_;6.36712;1;10;1333;1362;1809;1617;1574;1550;1472;1494;1564;1542;0;0;0;0;0;0;10;11;14;14;14;19;13;12;16;15;0;0;0;0;0;0;27;27;91;100;100;100;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:10.671;TwistS_;6.36712;1;10;1378;1248;1761;1713;1533;1480;1510;1439;1390;1270;0;0;0;0;0;0;14;12;13;15;12;11;17;16;16;18;0;0;0;0;0;0;72;45;91;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:10.936;TwistZ_;6.368297;1;10;1092;1853;1889;1820;1658;1629;1586;1586;1625;1593;0;0;0;0;0;0;10;14;15;12;17;17;17;18;15;10;0;0;0;0;0;0;63;50;72;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.200;TwistS_;6.368297;1;10;0;1801;1538;1529;1691;1718;1554;1560;1547;1396;0;0;0;0;0;0;0;10;10;10;11;11;13;13;13;14;0;0;0;0;0;0;0;18;8;45;72;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.456;TwistZ_;6.368297;1;10;1003;1428;1797;1717;1571;1510;1554;1522;1554;1342;0;0;0;0;0;0;14;16;13;16;14;17;18;16;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.720;TwistS_;6.368297;1;10;1230;1083;1929;1582;1689;1622;1566;1462;1572;1486;0;0;0;0;0;0;11;11;14;11;15;16;17;12;13;11;0;0;0;0;0;0;18;25;90;45;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
