DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:26.731;TwistS_;6.788337;1;10;919;1608;1757;1654;1535;1481;1473;1450;1425;1372;0;0;0;0;0;0;17;15;14;13;13;20;16;15;17;16;0;0;0;0;0;0;92;78;66;92;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.981;TwistZ_;6.79268;1;10;1098;1623;1851;1707;1573;1573;1489;1459;1516;1330;0;0;0;0;0;0;16;14;16;13;18;15;15;12;11;14;0;0;0;0;0;0;57;71;100;100;100;92;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.227;TwistS_;6.79268;1;10;954;781;1824;1792;1625;1571;1564;1558;1540;1498;0;0;0;0;0;0;11;11;10;13;13;14;12;17;17;14;0;0;0;0;0;0;50;21;46;35;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.475;TwistZ_;6.79268;1;10;1005;1640;1847;1654;1602;1592;1665;1593;1632;1406;0;0;0;0;0;0;12;15;14;12;14;16;17;19;17;14;0;0;0;0;0;0;85;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.716;TwistS_;6.79268;1;10;1032;1453;1746;1632;1608;1586;1569;1496;1548;1565;0;0;0;0;0;0;13;13;12;12;16;16;14;14;16;15;0;0;0;0;0;0;92;71;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.971;TwistZ_;6.790101;1;10;896;1269;1735;1617;1548;1523;1500;1469;1443;1422;0;0;0;0;0;0;12;13;14;15;16;16;14;13;13;14;0;0;0;0;0;0;92;64;86;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.211;TwistS_;6.790101;1;10;825;1535;1942;1674;1582;1611;1430;1582;1481;1318;0;0;0;0;0;0;13;12;11;15;13;17;11;14;12;18;0;0;0;0;0;0;78;35;86;100;64;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.468;TwistZ_;6.790101;1;10;991;1396;1871;1766;1623;1615;1607;1582;1582;1245;0;0;0;0;0;0;14;14;17;14;17;16;16;17;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.708;TwistS_;6.790101;1;10;787;1296;1761;1657;1546;1506;1439;1437;1474;1460;0;0;0;0;0;0;14;14;14;14;13;16;12;15;11;14;0;0;0;0;0;0;64;57;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.956;TwistZ_;6.790014;1;10;957;1648;1796;1640;1607;1608;1381;1578;1532;1427;0;0;0;0;0;0;13;13;14;16;16;14;12;17;16;14;0;0;0;0;0;0;85;50;100;64;100;64;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.204;TwistS_;6.790014;1;10;1166;1769;1658;1644;1572;1598;1606;1498;1565;1381;0;0;0;0;0;0;13;11;12;12;13;12;13;12;17;15;0;0;0;0;0;0;85;35;66;100;85;100;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.452;TwistZ_;6.790014;1;10;1134;1617;1828;1653;1598;1602;1582;1511;1494;1247;0;0;0;0;0;0;13;18;14;14;19;19;15;15;14;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
