DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:24.453;TwistS_;6.392273;1;10;1147;1072;1801;1681;1554;1530;1524;1464;1428;1381;0;0;0;0;0;0;15;13;18;17;13;13;13;14;11;11;0;0;0;0;0;0;81;45;91;100;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.717;TwistZ_;6.387155;1;10;1406;1151;1820;1713;1602;1606;1669;1625;1633;1570;0;0;0;0;0;0;13;16;15;15;17;17;18;20;17;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.981;TwistS_;6.387155;1;10;1374;1538;1929;1777;1730;1625;1578;1529;1542;1538;0;0;0;0;0;0;12;10;13;14;13;16;16;16;16;11;0;0;0;0;0;0;63;27;83;100;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.245;TwistZ_;6.387155;1;10;1464;1132;1820;1761;1677;1677;1689;1633;1571;1489;0;0;0;0;0;0;14;14;15;14;21;19;14;14;12;13;0;0;0;0;0;0;81;81;100;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.501;TwistS_;6.387155;1;10;1268;1384;1776;1653;1562;1538;1582;1494;1510;1388;0;0;0;0;0;0;12;11;14;14;14;16;10;11;14;13;0;0;0;0;0;0;63;54;100;100;100;90;9;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.765;TwistZ_;6.355304;1;10;1159;1567;1853;1773;1602;1563;1546;1526;1582;1538;0;0;0;0;0;0;14;14;15;13;16;19;20;18;16;18;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.029;TwistS_;6.355304;1;10;1098;1028;1933;1837;1641;1602;1602;1585;1542;1505;0;0;0;0;0;0;11;11;12;16;14;18;15;18;15;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.294;TwistZ_;6.355304;1;10;1345;1098;1950;1828;1645;1574;1582;1604;1609;1362;0;0;0;0;0;0;16;13;15;13;15;18;23;20;17;14;0;0;0;0;0;0;72;45;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.558;TwistS_;6.355304;1;10;1413;1812;1855;1669;1653;1578;1533;1506;1470;1368;0;0;0;0;0;0;11;11;12;15;17;22;15;14;13;16;0;0;0;0;0;0;54;36;75;18;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.822;TwistZ_;6.364292;1;10;1116;1472;1790;1685;1606;1533;1562;1578;1589;1445;0;0;0;0;0;0;10;16;18;17;20;16;15;17;14;14;0;0;0;0;0;0;45;72;100;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.086;TwistS_;6.364292;1;10;1241;1337;1860;1725;1606;1625;1625;1560;1463;1389;0;0;0;0;0;0;12;12;13;14;13;13;12;12;13;15;0;0;0;0;0;0;72;81;75;100;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.351;TwistZ_;6.364292;1;10;1307;1230;1885;1745;1570;1563;1550;1570;1596;1538;0;0;0;0;0;0;10;13;16;14;18;20;19;17;18;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.614;TwistS_;6.364292;1;10;659;1197;1732;1590;1612;1625;1542;1479;1526;1406;0;0;0;0;0;0;13;15;18;13;11;13;12;10;14;16;0;0;0;0;0;0;9;72;100;90;90;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.870;TwistZ_;6.366594;1;10;1501;1249;1740;1621;1578;1570;1586;1596;1586;1510;0;0;0;0;0;0;12;11;14;13;14;18;15;14;14;13;0;0;0;0;0;0;54;63;41;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.134;TwistS_;6.366594;1;10;703;957;1772;1669;1546;1538;1527;1410;1406;1400;0;0;0;0;0;0;10;14;17;16;14;14;13;13;12;12;0;0;0;0;0;0;9;81;100;100;90;100;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.407;TwistZ_;6.366594;1;10;1308;1757;1783;1701;1647;1560;1573;1589;1574;1485;0;0;0;0;0;0;11;15;14;15;13;12;15;15;19;13;0;0;0;0;0;0;81;36;100;100;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.663;TwistS_;6.376388;1;10;1362;1633;1860;1805;1656;1594;1562;1541;1510;1454;0;0;0;0;0;0;10;13;17;12;16;17;20;17;17;15;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.927;TwistZ_;6.376388;1;10;1204;1305;1817;1677;1593;1598;1602;1530;1530;1529;0;0;0;0;0;0;16;11;13;16;21;16;18;21;18;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.191;TwistS_;6.376388;1;10;1381;1904;2006;1818;1586;1490;1430;1480;1466;1443;0;0;0;0;0;0;12;15;18;13;17;18;13;13;12;13;0;0;0;0;0;0;63;54;100;72;90;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
