DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:37.657;TwistZ_;6.77417;1;10;1234;1372;1871;1734;1732;1715;1623;1614;1569;1704;0;0;0;0;0;0;14;16;17;11;16;16;14;13;12;13;0;0;0;0;0;0;92;100;100;35;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.905;TwistS_;6.77417;1;10;1234;1502;1906;1787;1644;1657;1594;1625;1615;1561;0;0;0;0;0;0;14;15;18;14;13;15;14;22;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.153;TwistZ_;6.77417;1;10;1086;1464;1938;1816;1763;1782;1728;1726;1749;1564;0;0;0;0;0;0;15;12;12;11;15;22;18;18;16;12;0;0;0;0;0;0;78;42;80;35;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.402;TwistS_;6.778484;1;10;1362;1621;2144;1901;1757;1757;1622;1554;1582;1617;0;0;0;0;0;0;11;12;11;12;12;19;15;12;13;14;0;0;0;0;0;0;28;64;33;64;57;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.645;TwistZ_;6.778484;1;10;1243;1769;1850;1687;1718;1667;1690;1711;1777;1667;0;0;0;0;0;0;13;11;11;13;11;13;17;18;14;17;0;0;0;0;0;0;92;35;85;71;60;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.895;TwistS_;6.778484;1;10;1556;1432;1945;1838;1699;1699;1690;1648;1611;1523;0;0;0;0;0;0;13;12;14;12;15;12;16;19;18;14;0;0;0;0;0;0;50;64;100;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.142;TwistZ_;6.778484;1;10;1347;1223;1891;1833;1728;1724;1669;1611;1548;1488;0;0;0;0;0;0;14;12;14;12;17;18;20;16;19;13;0;0;0;0;0;0;92;64;46;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.390;TwistS_;6.77882;1;10;1028;1392;1886;1795;1628;1591;1602;1665;1710;1565;0;0;0;0;0;0;13;14;13;16;13;12;14;18;14;18;0;0;0;0;0;0;64;92;100;100;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.638;TwistZ_;6.77882;1;10;996;1393;1921;1757;1757;1699;1552;1566;1611;1469;0;0;0;0;0;0;13;13;16;14;12;14;16;18;19;18;0;0;0;0;0;0;100;64;100;71;35;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.886;TwistS_;6.77882;1;10;1347;1416;2078;1900;1799;1720;1648;1590;1538;1481;0;0;0;0;0;0;15;13;16;16;17;17;16;14;12;12;0;0;0;0;0;0;78;85;100;100;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
