DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:45.144;TwistZ_;6.757423;1;10;1341;1772;1787;1582;1573;1617;1656;1657;1585;1513;0;0;0;0;0;0;13;18;15;12;12;19;18;19;17;13;0;0;0;0;0;0;64;53;100;64;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.384;TwistS_;6.757423;1;10;1025;1933;1870;1753;1715;1682;1602;1561;1577;1528;0;0;0;0;0;0;12;20;20;15;15;16;15;17;15;15;0;0;0;0;0;0;71;64;100;100;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.632;TwistZ_;6.757423;1;10;1359;1393;1945;1823;1745;1741;1728;1707;1695;1509;0;0;0;0;0;0;13;15;12;14;17;18;19;18;15;15;0;0;0;0;0;0;71;100;33;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.881;TwistS_;6.757423;1;10;859;1709;1852;1718;1676;1690;1607;1578;1602;1552;0;0;0;0;0;0;14;14;14;11;14;16;14;15;18;15;0;0;0;0;0;0;64;78;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.133;TwistZ_;6.774544;1;10;1137;1482;1833;1686;1674;1648;1601;1619;1464;1356;0;0;0;0;0;0;16;12;14;13;19;18;13;15;17;12;0;0;0;0;0;0;85;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.381;TwistS_;6.774544;1;10;1032;1552;1767;1576;1634;1611;1628;1484;1402;1406;0;0;0;0;0;0;14;12;13;11;12;13;14;12;14;13;0;0;0;0;0;0;57;71;80;78;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.629;TwistZ_;6.774544;1;10;984;1308;1834;1866;1766;1782;1694;1679;1636;1485;0;0;0;0;0;0;12;10;11;13;13;17;14;15;17;14;0;0;0;0;0;0;71;21;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.877;TwistS_;6.774544;1;10;1142;1821;1855;1699;1648;1695;1705;1582;1552;1561;0;0;0;0;0;0;12;14;18;13;19;19;17;13;15;16;0;0;0;0;0;0;71;85;100;85;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.117;TwistZ_;6.776444;1;10;1176;1666;1803;1705;1787;1749;1640;1615;1591;1437;0;0;0;0;0;0;12;14;13;13;16;20;14;16;17;16;0;0;0;0;0;0;85;64;93;71;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.366;TwistS_;6.776444;1;10;1209;1875;1808;1690;1577;1752;1736;1601;1648;1587;0;0;0;0;0;0;16;17;14;13;12;15;17;16;11;16;0;0;0;0;0;0;78;64;100;100;85;85;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.613;TwistZ_;6.776444;1;10;1220;1416;1954;1772;1724;1710;1699;1594;1519;1418;0;0;0;0;0;0;13;11;12;13;19;17;16;14;14;16;0;0;0;0;0;0;85;73;78;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.862;TwistS_;6.776444;1;10;1054;1763;1854;1644;1640;1686;1682;1615;1564;1347;0;0;0;0;0;0;13;17;18;13;14;15;18;16;15;15;0;0;0;0;0;0;85;78;100;100;86;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.109;TwistZ_;6.76912;1;10;1160;1544;1929;1778;1747;1757;1766;1742;1552;1401;0;0;0;0;0;0;12;14;17;17;15;15;16;13;14;19;0;0;0;0;0;0;71;78;100;100;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.358;TwistS_;6.76912;1;10;1384;1359;1972;1914;1824;1647;1672;1699;1757;1628;0;0;0;0;0;0;13;13;15;13;14;15;14;11;14;14;0;0;0;0;0;0;78;71;100;64;100;64;78;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.606;TwistZ_;6.76912;1;10;1289;1331;1808;1679;1699;1619;1665;1681;1657;1593;0;0;0;0;0;0;12;12;11;13;17;17;18;15;17;15;0;0;0;0;0;0;71;78;100;42;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
