DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:13.829;TwistS_;6.784905;1;10;1303;1715;1976;1889;1808;1703;1669;1544;1510;1523;0;0;0;0;0;0;12;14;16;12;15;17;15;14;14;15;0;0;0;0;0;0;85;78;73;57;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.085;TwistZ_;6.785728;1;10;1320;1214;1980;1904;1695;1645;1690;1699;1686;1660;0;0;0;0;0;0;15;19;18;18;17;16;16;18;12;12;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.325;TwistS_;6.785728;1;10;1130;1489;1906;1749;1674;1623;1640;1664;1640;1502;0;0;0;0;0;0;13;14;19;16;14;12;19;15;16;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.581;TwistZ_;6.785728;1;10;1125;1523;1820;1640;1595;1648;1661;1667;1621;1491;0;0;0;0;0;0;18;13;14;11;11;17;16;13;16;17;0;0;0;0;0;0;100;53;100;71;60;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.821;TwistS_;6.785728;1;10;1119;1515;1843;1676;1691;1661;1640;1594;1601;1443;0;0;0;0;0;0;14;19;18;16;14;17;14;15;12;15;0;0;0;0;0;0;71;100;92;92;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.070;TwistZ_;6.790304;1;10;1406;1475;1914;1768;1757;1676;1619;1597;1690;1596;0;0;0;0;0;0;17;14;15;12;12;15;19;15;21;16;0;0;0;0;0;0;78;78;100;78;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.318;TwistS_;6.790304;1;10;1322;1494;1996;1843;1749;1753;1665;1679;1669;1523;0;0;0;0;0;0;14;15;16;15;18;17;18;20;19;17;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.566;TwistZ_;6.790304;1;10;1470;1565;1960;1864;1711;1657;1611;1625;1607;1621;0;0;0;0;0;0;17;13;15;12;14;15;19;20;19;15;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.810;TwistS_;6.790304;1;10;1113;1113;1803;1693;1732;1699;1728;1695;1733;1414;0;0;0;0;0;0;13;15;14;13;14;15;14;15;14;14;0;0;0;0;0;0;92;64;93;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.059;TwistZ_;6.78511;1;10;1318;1699;1816;1757;1853;1849;1753;1720;1766;1503;0;0;0;0;0;0;14;11;10;12;16;14;14;13;18;11;0;0;0;0;0;0;71;28;33;21;78;100;100;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.306;TwistS_;6.78511;1;10;1059;1300;2035;1805;1728;1715;1688;1745;1682;1508;0;0;0;0;0;0;12;11;15;14;16;19;12;17;15;13;0;0;0;0;0;0;85;35;100;78;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.554;TwistZ_;6.78511;1;10;1280;1279;1925;1826;1690;1674;1655;1750;1703;1621;0;0;0;0;0;0;13;14;16;12;13;15;11;12;14;14;0;0;0;0;0;0;100;85;100;42;92;100;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
