DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:37.079;TwistS_;6.777054;1;10;1129;1411;1898;1678;1602;1523;1502;1496;1533;1464;0;0;0;0;0;0;12;18;17;20;19;23;21;16;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.327;TwistZ_;6.777054;1;10;1013;1441;1773;1699;1608;1630;1661;1640;1736;1512;0;0;0;0;0;0;12;14;13;13;15;16;19;14;14;14;0;0;0;0;0;0;71;71;73;78;78;85;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.575;TwistS_;6.777054;1;10;1176;1842;1832;1508;1678;1648;1657;1621;1644;1279;0;0;0;0;0;0;17;12;13;12;15;16;14;19;18;15;0;0;0;0;0;0;85;64;100;28;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.823;TwistZ_;6.777054;1;10;1222;1470;1721;1615;1565;1622;1669;1613;1596;1425;0;0;0;0;0;0;12;14;12;16;16;16;12;12;16;13;0;0;0;0;0;0;50;78;86;100;100;92;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.072;TwistS_;6.774848;1;10;1277;1645;1980;1778;1636;1611;1623;1632;1564;1560;0;0;0;0;0;0;12;19;17;20;22;23;14;16;11;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.320;TwistZ_;6.774848;1;10;1417;1555;1867;1749;1640;1665;1724;1674;1704;1662;0;0;0;0;0;0;17;16;12;14;16;13;14;16;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.568;TwistS_;6.774848;1;10;1215;1367;1805;1640;1651;1640;1629;1574;1628;1464;0;0;0;0;0;0;13;13;16;11;12;13;14;14;16;13;0;0;0;0;0;0;85;85;73;28;78;100;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.808;TwistZ_;6.774848;1;10;1180;1675;1862;1787;1640;1625;1674;1636;1619;1623;0;0;0;0;0;0;16;19;22;23;20;24;21;23;21;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.056;TwistS_;6.768545;1;10;1484;1538;1949;1856;1611;1607;1582;1472;1528;1569;0;0;0;0;0;0;13;18;17;15;23;22;21;16;13;17;0;0;0;0;0;0;42;85;100;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.304;TwistZ_;6.768545;1;10;1012;1482;1865;1723;1619;1615;1573;1555;1632;1545;0;0;0;0;0;0;11;18;18;18;18;20;15;11;11;11;0;0;0;0;0;0;78;92;86;85;100;100;100;60;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.549;TwistS_;6.768545;1;10;1019;1372;1960;1837;1611;1586;1594;1605;1587;1552;0;0;0;0;0;0;12;16;14;15;21;18;18;14;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.804;TwistZ_;6.768545;1;10;996;1635;1789;1741;1590;1654;1615;1577;1582;1586;0;0;0;0;0;0;15;15;14;14;15;15;19;13;15;17;0;0;0;0;0;0;50;78;100;100;100;92;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.045;TwistS_;6.762312;1;10;983;1334;1839;1736;1740;1648;1663;1653;1644;1573;0;0;0;0;0;0;13;15;13;13;13;13;12;12;18;17;0;0;0;0;0;0;100;92;100;78;71;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.293;TwistZ_;6.762312;1;10;1210;1547;1949;1787;1623;1598;1590;1535;1577;1561;0;0;0;0;0;0;13;19;21;20;22;19;20;19;20;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.541;TwistS_;6.762312;1;10;1267;1640;2070;1816;1636;1556;1510;1589;1534;1393;0;0;0;0;0;0;11;15;15;16;25;21;20;18;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.789;TwistZ_;6.762312;1;10;904;1354;1992;1425;1505;1715;1736;1699;1683;1396;0;0;0;0;0;0;15;12;12;12;13;16;16;17;15;15;0;0;0;0;0;0;64;64;46;64;92;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.037;TwistS_;6.765296;1;10;996;1544;2104;1856;1671;1628;1569;1640;1635;1598;0;0;0;0;0;0;15;15;12;14;23;23;19;19;12;13;0;0;0;0;0;0;57;78;85;92;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.285;TwistZ_;6.765296;1;10;1400;1694;1971;1883;1736;1695;1657;1644;1644;1573;0;0;0;0;0;0;14;18;17;18;22;20;23;23;22;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.533;TwistS_;6.765296;1;10;1083;1816;2031;1784;1594;1565;1552;1574;1615;1552;0;0;0;0;0;0;11;19;13;19;24;21;16;14;13;17;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
