DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:37.909;TwistZ_;6.800845;1;10;1394;1171;1767;1875;1783;1778;1593;1714;1678;1609;0;0;0;0;0;0;12;12;11;13;11;14;11;17;20;15;0;0;0;0;0;0;71;42;80;42;64;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.150;TwistS_;6.807857;1;10;1221;1923;1866;1751;1640;1569;1539;1577;1586;1448;0;0;0;0;0;0;13;16;17;15;19;22;14;16;17;13;0;0;0;0;0;0;92;40;100;71;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.405;TwistZ_;6.807857;1;10;951;1330;1970;1791;1679;1732;1699;1665;1720;1552;0;0;0;0;0;0;12;14;10;16;18;17;15;17;18;16;0;0;0;0;0;0;92;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.646;TwistS_;6.807857;1;10;1352;1002;1838;1816;1865;1827;1803;1738;1705;1582;0;0;0;0;0;0;15;14;12;12;13;14;20;18;15;17;0;0;0;0;0;0;92;64;86;35;42;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.894;TwistZ_;6.807857;1;10;1326;683;0;1664;1787;1757;1738;1764;1752;1628;0;0;0;0;0;0;15;10;0;13;12;14;11;17;16;17;0;0;0;0;0;0;100;21;0;35;42;100;21;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.142;TwistS_;6.812487;1;10;1185;1621;2034;1875;1781;1550;1565;1518;1569;1464;0;0;0;0;0;0;11;15;11;10;14;12;12;15;15;14;0;0;0;0;0;0;92;64;50;7;71;73;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.390;TwistZ_;6.812487;1;10;1235;1184;1875;1615;1586;1664;1602;1598;1597;1533;0;0;0;0;0;0;15;15;15;12;16;19;17;12;16;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.640;TwistS_;6.812487;1;10;1048;1523;1912;1774;1640;1628;1645;1619;1573;1419;0;0;0;0;0;0;14;14;17;14;13;11;14;14;13;14;0;0;0;0;0;0;64;85;100;100;100;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.878;TwistZ_;6.812487;1;10;1130;1396;1953;1816;1664;1721;1623;1542;1534;1576;0;0;0;0;0;0;12;14;15;10;17;12;14;16;11;17;0;0;0;0;0;0;71;42;60;28;71;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:40.127;TwistS_;6.815344;1;10;1224;1480;1947;2008;1722;1699;1576;1554;1595;1531;0;0;0;0;0;0;14;11;14;15;12;13;13;14;12;17;0;0;0;0;0;0;71;78;86;78;71;78;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
