DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:10.462;TwistS_;6.386291;1;10;703;1889;0;0;1582;1563;1506;1415;1322;1238;0;0;0;0;0;0;17;10;0;0;12;17;14;11;14;14;0;0;0;0;0;0;27;9;0;0;54;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.726;TwistZ_;6.386291;1;10;1520;1625;1650;1669;1701;1662;1625;1645;1640;1673;0;0;0;0;0;0;11;11;12;15;13;13;15;14;11;15;0;0;0;0;0;0;45;45;81;63;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.982;TwistS_;6.386291;1;10;1098;1032;1904;1857;1669;1621;1578;1543;1484;1280;0;0;0;0;0;0;12;13;11;16;12;15;18;16;11;13;0;0;0;0;0;0;81;36;50;100;54;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.246;TwistZ_;6.386291;1;10;1417;1699;1637;1633;1640;1661;1704;1722;1633;1647;0;0;0;0;0;0;12;13;13;11;13;14;15;11;19;11;0;0;0;0;0;0;72;25;100;54;75;90;81;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.510;TwistS_;6.397986;1;10;979;1510;1962;1850;1666;1617;1538;1562;1422;0;0;0;0;0;0;0;13;15;12;15;13;14;15;21;15;0;0;0;0;0;0;0;63;72;81;90;100;100;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.774;TwistZ_;6.397986;1;10;1230;1494;1688;1566;1530;1586;1669;1625;1602;1483;0;0;0;0;0;0;11;16;18;18;20;21;14;11;13;11;0;0;0;0;0;0;36;45;100;100;100;100;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.039;TwistS_;6.397986;1;10;1362;1933;1820;1833;1607;1538;1505;1479;1528;1490;0;0;0;0;0;0;12;11;12;16;11;10;12;11;11;12;0;0;0;0;0;0;54;45;100;100;63;36;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.303;TwistZ_;6.397986;1;10;1235;1684;1977;1836;1647;1635;1645;1558;1527;1638;0;0;0;0;0;0;11;12;10;12;10;11;17;14;11;13;0;0;0;0;0;0;72;50;9;45;18;75;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.567;TwistS_;6.387731;1;10;583;1625;1785;1708;1506;1475;1474;1441;1430;1362;0;0;0;0;0;0;13;11;12;11;13;12;16;15;14;14;0;0;0;0;0;0;63;72;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.823;TwistZ_;6.387731;1;10;1296;0;1840;1757;1724;1669;1733;1669;1681;1699;0;0;0;0;0;0;13;0;11;13;11;11;15;21;19;15;0;0;0;0;0;0;72;0;75;63;36;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.087;TwistS_;6.387731;1;10;1538;1464;1801;1881;1725;1669;1606;1563;1503;1514;0;0;0;0;0;0;14;11;13;15;18;16;18;14;12;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.351;TwistZ_;6.387731;1;10;1082;1538;1578;1621;1652;1669;1596;1582;1625;1743;0;0;0;0;0;0;12;10;11;12;11;12;10;13;13;16;0;0;0;0;0;0;72;27;100;100;45;45;27;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.615;TwistS_;6.370016;1;10;782;1590;1884;1889;1596;1614;1578;1552;1602;1417;0;0;0;0;0;0;13;11;12;12;13;13;24;14;16;11;0;0;0;0;0;0;45;45;66;27;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.871;TwistZ_;6.370016;1;10;1064;1219;1773;1629;1562;1552;1573;1629;1582;1476;0;0;0;0;0;0;14;12;16;18;20;23;14;13;10;11;0;0;0;0;0;0;81;33;100;100;100;100;90;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.141;TwistS_;6.370016;1;10;747;1784;1946;1812;1669;1657;1510;1470;1486;1373;0;0;0;0;0;0;10;12;13;11;13;13;12;14;14;15;0;0;0;0;0;0;45;45;63;72;16;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.403;TwistZ_;6.370016;1;10;1004;1261;1849;1757;1713;1669;1608;1564;1757;1274;0;0;0;0;0;0;13;12;15;16;12;12;12;12;11;10;0;0;0;0;0;0;63;63;100;36;36;72;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.664;TwistS_;6.376771;1;10;1230;1103;1745;1634;1757;1705;1641;1573;1598;1502;0;0;0;0;0;0;11;13;14;12;14;23;13;13;19;14;0;0;0;0;0;0;45;81;58;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.928;TwistZ_;6.376771;1;10;885;0;0;1792;1753;1689;1685;1658;1564;1362;0;0;0;0;0;0;13;0;0;12;16;21;22;19;15;11;0;0;0;0;0;0;63;0;0;45;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.192;TwistS_;6.376771;1;10;0;1845;1757;0;1657;1625;1570;1454;1556;1498;0;0;0;0;0;0;0;10;10;0;15;18;13;11;12;12;0;0;0;0;0;0;0;9;16;0;63;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
