DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:38.710;TwistS_;6.790542;1;10;771;1816;1894;1699;1674;1577;1615;1552;1640;1400;0;0;0;0;0;0;11;13;15;18;12;14;19;13;14;12;0;0;0;0;0;0;42;64;100;78;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:38.954;TwistZ_;6.790542;1;10;1367;1921;1889;1753;1636;1640;1660;1569;1586;1475;0;0;0;0;0;0;13;14;15;19;19;17;15;15;18;16;0;0;0;0;0;0;64;71;57;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.210;TwistS_;6.794242;1;10;1279;1548;1841;1782;1699;1644;1611;1615;1601;1446;0;0;0;0;0;0;13;14;13;13;15;23;20;17;15;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.450;TwistZ_;6.794242;1;10;1162;1464;1821;1741;1615;1621;1691;1523;1489;1424;0;0;0;0;0;0;13;15;12;17;17;18;10;15;16;13;0;0;0;0;0;0;85;71;78;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.698;TwistS_;6.794242;1;10;1179;1296;1933;1749;1711;1661;1602;1571;1552;1480;0;0;0;0;0;0;12;13;15;15;14;14;12;13;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.946;TwistZ_;6.794242;1;10;1134;1712;1820;1753;1653;1615;1519;1605;1667;1406;0;0;0;0;0;0;14;13;18;18;18;21;17;17;20;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.194;TwistS_;6.800192;1;10;1155;1566;1703;1718;1704;1619;1607;1550;1510;1365;0;0;0;0;0;0;15;13;13;10;12;18;12;14;14;12;0;0;0;0;0;0;100;78;86;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.443;TwistZ_;6.800192;1;10;1083;1448;1828;1695;1577;1586;1590;1459;1523;1435;0;0;0;0;0;0;14;17;18;19;17;15;17;14;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.683;TwistS_;6.800192;1;10;1142;1523;1765;1682;1611;1485;1402;1309;1401;1322;0;0;0;0;0;0;11;15;16;16;20;17;16;14;15;21;0;0;0;0;0;0;85;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.931;TwistZ_;6.800192;1;10;1005;1464;1774;1753;1613;1586;1506;1586;1640;1390;0;0;0;0;0;0;12;16;15;15;17;16;17;20;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:41.183;TwistS_;6.811943;1;10;1224;1476;0;1741;1713;1648;1535;1608;1562;1460;0;0;0;0;0;0;13;11;0;11;12;14;13;14;10;16;0;0;0;0;0;0;71;35;0;50;85;100;100;73;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:41.431;TwistZ_;6.811943;1;10;1117;1443;1791;1736;1628;1528;1594;1615;1628;1484;0;0;0;0;0;0;15;12;12;11;14;12;17;17;17;12;0;0;0;0;0;0;100;73;85;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:41.679;TwistS_;6.811943;1;10;884;1523;1803;1689;1552;1496;1464;1418;1456;1335;0;0;0;0;0;0;13;16;15;15;15;16;16;14;14;11;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:41.919;TwistZ_;6.811943;1;10;1142;1523;1891;1741;1590;1548;1519;1415;1519;1394;0;0;0;0;0;0;15;13;13;15;17;17;14;14;16;10;0;0;0;0;0;0;85;64;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:42.168;TwistS_;6.814527;1;10;1002;1431;1875;1473;1732;1665;1569;1435;1653;1451;0;0;0;0;0;0;15;13;12;13;16;18;14;12;13;12;0;0;0;0;0;0;64;100;80;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:42.416;TwistZ_;6.814527;1;10;957;1765;1751;1689;1628;1544;1565;1515;1561;1397;0;0;0;0;0;0;11;19;11;15;13;13;12;16;20;13;0;0;0;0;0;0;42;57;66;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:42.664;TwistS_;6.814527;1;10;1162;1464;1853;1640;1577;1494;1427;1446;1516;1342;0;0;0;0;0;0;12;15;15;13;12;15;18;13;13;16;0;0;0;0;0;0;85;78;53;100;85;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:42.912;TwistZ_;6.814527;1;10;1096;1280;1772;1619;1577;1582;1533;1311;1535;1464;0;0;0;0;0;0;13;11;12;14;17;15;12;12;14;10;0;0;0;0;0;0;100;50;80;100;100;85;85;86;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:43.160;TwistS_;6.822382;1;10;1192;1318;1766;1608;1619;1586;1582;1593;1577;1376;0;0;0;0;0;0;14;10;12;12;12;18;15;15;12;16;0;0;0;0;0;0;100;14;93;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
