DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:39.072;TwistZ_;6.775139;1;10;307;488;298;263;351;0;336;676;695;681;0;0;0;0;0;0;20;14;11;14;16;0;18;11;12;10;0;0;0;0;0;0;100;72;90;45;18;0;27;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.320;TwistS_;6.781776;1;10;536;516;717;358;723;791;775;767;413;322;0;0;0;0;0;0;18;15;12;15;12;17;21;14;12;12;0;0;0;0;0;0;90;72;81;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.568;TwistZ_;6.781776;1;10;443;546;390;307;373;518;428;420;439;752;0;0;0;0;0;0;14;13;12;13;10;12;11;11;13;12;0;0;0;0;0;0;100;63;72;90;36;45;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.816;TwistS_;6.781776;1;10;495;285;290;251;283;312;673;719;596;764;0;0;0;0;0;0;17;14;16;21;13;16;12;11;12;19;0;0;0;0;0;0;100;90;45;100;81;100;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.057;TwistZ_;6.781776;1;10;297;297;415;527;219;0;395;0;285;729;0;0;0;0;0;0;12;14;14;10;10;0;11;0;13;11;0;0;0;0;0;0;81;81;81;63;18;0;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.305;TwistS_;6.780209;1;10;435;368;280;255;0;395;424;263;323;743;0;0;0;0;0;0;16;14;15;23;0;13;13;12;13;22;0;0;0;0;0;0;100;72;72;100;0;30;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.553;TwistZ_;6.780209;1;10;339;363;340;247;494;807;272;234;690;583;0;0;0;0;0;0;16;15;13;15;11;11;17;14;12;14;0;0;0;0;0;0;100;100;72;100;72;72;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.802;TwistS_;6.780209;1;10;474;522;639;377;346;302;384;474;805;659;0;0;0;0;0;0;14;13;15;13;12;12;11;12;13;15;0;0;0;0;0;0;90;90;81;90;81;81;36;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.049;TwistZ_;6.780209;1;10;547;291;320;283;812;625;317;647;371;439;0;0;0;0;0;0;15;15;14;17;12;14;13;15;12;12;0;0;0;0;0;0;100;100;63;81;40;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.297;TwistS_;6.785117;1;10;290;313;527;279;263;239;288;505;351;439;0;0;0;0;0;0;17;15;17;19;16;16;11;13;14;12;0;0;0;0;0;0;90;63;90;100;100;100;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
