DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:10.205;TwistS_;6.35972;1;10;851;1208;1785;1713;1582;1594;1518;1490;1462;1482;0;0;0;0;0;0;11;14;13;11;15;22;18;17;17;19;0;0;0;0;0;0;72;54;91;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.465;TwistZ_;6.35972;1;10;1142;1523;1681;1649;1598;1633;1665;1567;1532;1356;0;0;0;0;0;0;12;11;12;17;16;16;17;11;12;11;0;0;0;0;0;0;54;54;91;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.729;TwistS_;6.35972;1;10;1252;1713;1769;1669;1582;791;1556;1441;1479;1419;0;0;0;0;0;0;14;15;12;13;11;10;13;11;14;18;0;0;0;0;0;0;54;41;100;63;36;8;63;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.989;TwistZ_;6.379292;1;10;1582;1856;1917;1885;1757;1673;1657;1669;1657;1500;0;0;0;0;0;0;12;16;18;15;13;16;13;12;12;16;0;0;0;0;0;0;27;72;100;100;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.261;TwistS_;6.379292;1;10;1371;0;2103;1860;1707;1613;1538;1568;1550;1419;0;0;0;0;0;0;13;0;13;10;12;10;12;13;20;18;0;0;0;0;0;0;45;0;58;27;63;63;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.517;TwistZ_;6.379292;1;10;1117;1757;1801;0;1608;1636;1613;1604;1582;1538;0;0;0;0;0;0;11;15;16;0;10;11;12;18;21;10;0;0;0;0;0;0;63;54;50;0;45;36;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.781;TwistS_;6.379292;1;10;797;1895;1977;1785;1625;1554;1516;0;1450;1353;0;0;0;0;0;0;13;15;12;15;14;12;13;0;10;15;0;0;0;0;0;0;63;63;100;72;63;100;54;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.045;TwistZ_;6.393227;1;10;0;1658;1785;1709;1644;1606;1528;1512;1490;1388;0;0;0;0;0;0;0;15;20;17;13;13;13;12;13;12;0;0;0;0;0;0;0;66;100;100;63;75;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.309;TwistS_;6.393227;1;10;1406;1828;1823;1640;1516;1422;1366;1343;1395;1340;0;0;0;0;0;0;11;12;11;12;12;16;20;16;17;11;0;0;0;0;0;0;27;45;50;81;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.574;TwistZ_;6.393227;1;10;1126;1538;1797;1726;1625;1633;1582;1555;1500;1545;0;0;0;0;0;0;13;11;12;10;15;12;16;12;13;12;0;0;0;0;0;0;72;45;100;63;63;100;63;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
