DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:16.941;TwistZ_;6.368044;1;10;1472;659;1677;1562;1613;1665;1625;1625;1564;1454;0;0;0;0;0;0;11;13;12;12;14;12;13;12;14;12;0;0;0;0;0;0;18;36;100;100;100;81;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.206;TwistS_;6.368044;1;10;0;1933;1966;1922;1845;1793;1787;1510;1699;1573;0;0;0;0;0;0;0;10;17;16;14;16;11;13;15;17;0;0;0;0;0;0;0;9;100;72;72;100;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.470;TwistZ_;6.381282;1;10;1117;1625;1784;1669;1640;1612;1649;1586;1622;1526;0;0;0;0;0;0;12;10;11;13;13;17;14;16;14;13;0;0;0;0;0;0;63;16;45;81;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.726;TwistS_;6.381282;1;10;1107;1766;1792;1642;1608;1607;1645;1574;1546;1538;0;0;0;0;0;0;10;17;14;12;13;17;17;19;18;14;0;0;0;0;0;0;45;45;90;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.990;TwistZ_;6.381282;1;10;1067;1406;1661;1669;1647;1645;1538;1546;1494;1362;0;0;0;0;0;0;12;11;11;16;20;17;16;15;13;15;0;0;0;0;0;0;63;41;45;45;100;81;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.255;TwistS_;6.381282;1;10;1173;1657;1772;1604;1567;1554;1437;1594;1606;1570;0;0;0;0;0;0;12;13;16;12;12;15;14;14;13;15;0;0;0;0;0;0;63;63;100;72;54;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.527;TwistZ_;6.386324;1;10;1296;1661;1652;1582;1541;1518;1482;1420;1450;1412;0;0;0;0;0;0;16;14;11;11;16;16;12;16;17;13;0;0;0;0;0;0;54;83;90;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.783;TwistS_;6.386324;1;10;966;1511;1754;1613;1578;1566;1518;1413;1450;1412;0;0;0;0;0;0;12;14;18;13;16;16;18;13;16;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.047;TwistZ_;6.386324;1;10;1023;1506;1739;1684;1697;1599;1441;1426;1437;1420;0;0;0;0;0;0;12;11;13;11;12;11;12;13;12;12;0;0;0;0;0;0;63;63;100;54;100;45;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.311;TwistS_;6.386324;1;10;1239;1556;1996;1669;1683;1669;1656;1472;1542;1538;0;0;0;0;0;0;12;12;11;13;14;17;14;12;15;12;0;0;0;0;0;0;45;63;58;9;90;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.575;TwistZ_;6.347486;1;10;1362;1142;1632;1571;1593;1582;1538;1582;1441;0;0;0;0;0;0;0;10;10;11;11;10;10;12;10;10;0;0;0;0;0;0;0;18;18;58;36;36;9;36;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.839;TwistS_;6.347486;1;10;1245;1530;1789;1651;1625;1635;1434;1507;1511;1466;0;0;0;0;0;0;11;10;15;10;18;14;11;13;13;15;0;0;0;0;0;0;27;50;100;63;36;75;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.103;TwistZ_;6.347486;1;10;1206;1555;1699;1567;1595;1625;1598;1578;1602;1499;0;0;0;0;0;0;14;12;12;11;14;13;14;16;17;11;0;0;0;0;0;0;100;45;75;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.360;TwistS_;6.34774;1;10;1046;1464;1834;1769;1713;1725;1713;1713;1594;1478;0;0;0;0;0;0;12;12;17;17;18;13;14;18;14;15;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.632;TwistZ_;6.34774;1;10;1021;1779;1744;1694;1641;1578;1602;1529;1522;1511;0;0;0;0;0;0;11;11;16;12;17;19;17;12;16;11;0;0;0;0;0;0;36;36;83;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
