DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:22.549;TwistS_;6.777876;1;10;1192;1451;2054;1925;1715;1687;1674;1665;1669;1735;0;0;0;0;0;0;14;16;15;14;23;26;24;23;24;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.797;TwistZ_;6.777876;1;10;1087;1157;1933;1132;0;1725;1752;1703;1640;1715;0;0;0;0;0;0;13;15;11;10;0;15;18;18;14;11;0;0;0;0;0;0;64;85;33;21;0;78;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.049;TwistS_;6.777876;1;10;1195;1147;1933;1731;1699;1757;1775;1695;1709;1672;0;0;0;0;0;0;12;14;12;14;16;14;12;16;15;16;0;0;0;0;0;0;35;85;66;78;100;64;71;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.289;TwistZ_;6.777876;1;10;1184;1523;1998;1847;1753;1820;1761;1812;925;1320;0;0;0;0;0;0;12;16;18;15;11;20;24;19;10;11;0;0;0;0;0;0;64;78;60;92;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.546;TwistS_;6.775562;1;10;931;1486;2017;1757;1757;1774;1766;1718;1651;1558;0;0;0;0;0;0;13;13;12;10;12;16;20;20;14;11;0;0;0;0;0;0;71;78;93;21;57;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.786;TwistZ_;6.775562;1;10;1155;1289;1801;1699;1672;1640;1682;1715;1757;1753;0;0;0;0;0;0;14;11;11;12;18;17;15;14;17;18;0;0;0;0;0;0;100;57;26;85;92;92;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.034;TwistS_;6.775562;1;10;1163;1210;1816;1718;1645;1762;1741;1703;1373;1635;0;0;0;0;0;0;13;16;13;11;12;13;17;17;11;15;0;0;0;0;0;0;100;85;93;42;92;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.278;TwistZ_;6.775562;1;10;1225;619;1582;1615;1573;1586;1586;1539;1523;1289;0;0;0;0;0;0;16;16;10;14;14;15;13;16;12;10;0;0;0;0;0;0;92;50;6;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.534;TwistS_;6.785422;1;10;947;1415;2097;1728;1703;1751;1732;1675;1616;1406;0;0;0;0;0;0;17;15;14;11;18;12;14;16;12;12;0;0;0;0;0;0;85;92;100;57;100;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.774;TwistZ_;6.785422;1;10;1162;791;1615;1635;1640;1464;1699;1658;1669;1431;0;0;0;0;0;0;13;12;12;12;11;12;13;11;13;10;0;0;0;0;0;0;92;28;93;85;42;35;85;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.030;TwistS_;6.785422;1;10;1138;1289;1683;1376;1527;1628;1534;1384;1510;1540;0;0;0;0;0;0;13;12;12;13;15;16;12;11;13;16;0;0;0;0;0;0;100;78;73;57;92;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.274;TwistZ_;6.785422;1;10;1074;1445;1749;1608;1575;1533;1594;1630;1230;1235;0;0;0;0;0;0;13;12;16;14;14;14;16;13;11;13;0;0;0;0;0;0;85;42;100;64;60;85;100;42;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.522;TwistS_;6.782542;1;10;878;1546;1807;1693;1695;1720;1757;1722;1592;1661;0;0;0;0;0;0;10;11;11;13;13;18;15;12;12;16;0;0;0;0;0;0;21;33;92;78;100;93;57;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.771;TwistZ_;6.782542;1;10;1063;1767;1858;1703;1546;1577;1602;1565;1628;1561;0;0;0;0;0;0;13;19;21;22;17;22;24;19;23;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.018;TwistS_;6.782542;1;10;1214;1314;2184;1866;1728;1679;1678;1686;1640;1769;0;0;0;0;0;0;14;12;17;20;24;23;23;21;16;13;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.259;TwistZ_;6.782542;1;10;1328;1428;1875;1657;1602;1640;1630;1230;1384;1356;0;0;0;0;0;0;13;13;10;13;15;15;14;11;10;12;0;0;0;0;0;0;64;92;20;50;100;100;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.509;TwistS_;6.779296;1;10;990;1383;1703;1640;1540;1568;1582;1560;1607;1519;0;0;0;0;0;0;13;14;16;16;17;13;11;13;19;19;0;0;0;0;0;0;71;92;100;64;100;92;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.755;TwistZ_;6.779296;1;10;1036;644;0;1782;1782;1799;1787;1746;1753;1647;0;0;0;0;0;0;14;11;0;12;21;24;25;23;23;15;0;0;0;0;0;0;92;7;0;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.003;TwistS_;6.779296;1;10;1044;856;1933;1811;1710;1741;1745;1715;1703;1699;0;0;0;0;0;0;14;15;11;13;17;19;19;16;19;21;0;0;0;0;0;0;42;57;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
