DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:47.604;TwistZ_;6.783272;1;10;1086;1372;1879;1728;1674;1582;1523;1523;1527;1442;0;0;0;0;0;0;15;15;14;16;16;15;14;16;13;13;0;0;0;0;0;0;78;93;85;100;100;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:47.852;TwistS_;6.783272;1;10;1372;1515;1742;1623;1494;1544;1506;1496;1489;1458;0;0;0;0;0;0;15;14;15;14;17;15;19;17;16;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:48.100;TwistZ_;6.783272;1;10;1135;1688;1946;1736;1653;1598;1523;1480;1577;1542;0;0;0;0;0;0;14;14;15;18;19;20;21;15;17;20;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:48.348;TwistS_;6.783272;1;10;1248;1589;1933;1824;1699;1703;1669;1566;1577;1490;0;0;0;0;0;0;14;13;12;17;18;17;10;13;15;12;0;0;0;0;0;0;92;57;60;100;100;100;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:48.596;TwistZ_;6.779636;1;10;1071;1427;1912;1761;1675;1623;1619;1636;1582;1523;0;0;0;0;0;0;13;16;19;17;23;21;25;19;18;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:48.844;TwistS_;6.779636;1;10;1145;1215;1869;1795;1660;1748;1653;1572;1598;1608;0;0;0;0;0;0;13;16;19;16;15;13;13;14;15;11;0;0;0;0;0;0;78;85;71;100;100;85;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:49.085;TwistZ_;6.779636;1;10;1506;1464;1875;1675;1636;1632;1598;1473;1510;1498;0;0;0;0;0;0;16;12;13;12;14;13;13;13;15;16;0;0;0;0;0;0;50;57;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:49.341;TwistS_;6.779636;1;10;1072;1441;1770;1736;1669;1546;1519;1489;1484;1419;0;0;0;0;0;0;16;20;17;16;21;20;19;16;16;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:49.589;TwistZ_;6.779804;1;10;996;1669;1793;1720;1598;1577;1582;1523;1531;1455;0;0;0;0;0;0;12;16;14;19;19;20;23;11;15;12;0;0;0;0;0;0;71;71;86;100;100;100;71;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:49.829;TwistS_;6.779804;1;10;966;1393;1916;1782;1640;1615;1552;1550;1582;1397;0;0;0;0;0;0;13;18;17;17;22;16;13;16;15;14;0;0;0;0;0;0;85;100;93;85;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
