DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:47.355;TwistS_;6.772437;1;10;1079;1400;1835;1622;1441;1674;1632;1571;1598;1523;0;0;0;0;0;0;15;15;12;11;12;18;14;14;16;16;0;0;0;0;0;0;85;78;64;92;66;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:47.603;TwistZ_;6.788236;1;10;1265;1705;1920;1722;1674;1695;1640;1625;1611;1561;0;0;0;0;0;0;12;11;11;15;19;20;18;16;13;18;0;0;0;0;0;0;71;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:47.851;TwistS_;6.788236;1;10;1246;1512;1822;1682;1653;1640;1594;1602;1591;1452;0;0;0;0;0;0;12;12;13;13;14;12;12;15;16;16;0;0;0;0;0;0;78;73;71;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:48.099;TwistZ_;6.788236;1;10;1018;1529;1808;1757;1628;1565;1573;1558;1611;1481;0;0;0;0;0;0;17;18;18;15;20;21;20;19;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:48.347;TwistS_;6.788236;1;10;1118;1816;1782;1614;1582;1561;1481;1449;1502;1385;0;0;0;0;0;0;12;15;13;13;16;21;17;14;15;17;0;0;0;0;0;0;78;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:48.596;TwistZ_;6.76631;1;10;1347;1699;1481;1222;1657;1621;1576;1577;1591;1347;0;0;0;0;0;0;13;13;13;13;17;17;16;14;15;12;0;0;0;0;0;0;64;57;100;50;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:48.844;TwistS_;6.76631;1;10;1486;1601;1494;1773;1605;1623;1602;1632;1640;1439;0;0;0;0;0;0;12;12;11;12;17;17;17;16;19;15;0;0;0;0;0;0;57;60;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:49.084;TwistZ_;6.76631;1;10;1113;1577;1914;1740;1565;1515;1469;1523;1544;1443;0;0;0;0;0;0;14;15;14;13;16;15;15;15;19;16;0;0;0;0;0;0;100;85;85;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:49.340;TwistS_;6.76631;1;10;1306;1816;1852;1724;1720;1732;1707;1617;1586;1391;0;0;0;0;0;0;12;12;15;14;14;12;11;13;14;13;0;0;0;0;0;0;71;50;86;100;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:49.580;TwistZ_;6.77139;1;10;1302;1621;1838;1715;1632;1576;1470;1488;1582;1564;0;0;0;0;0;0;13;15;15;14;15;13;16;19;16;16;0;0;0;0;0;0;64;42;86;100;100;78;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
