DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:02.534;TwistS_;6.765223;1;10;1364;1367;1794;1745;1644;1622;1573;1582;1573;1448;0;0;0;0;0;0;14;13;13;14;16;15;15;17;18;16;0;0;0;0;0;0;50;85;53;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.782;TwistZ_;6.765223;1;10;920;1692;1863;1787;1707;1561;1515;1515;1569;1457;0;0;0;0;0;0;13;18;20;21;21;19;18;18;17;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.030;TwistS_;6.768794;1;10;1117;1704;1956;1795;1669;1657;1552;1511;1519;1399;0;0;0;0;0;0;12;19;15;18;16;16;14;15;17;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.270;TwistZ_;6.768794;1;10;1207;1427;1725;1630;1607;1593;1552;1515;1511;1473;0;0;0;0;0;0;12;15;17;14;17;18;14;16;19;16;0;0;0;0;0;0;92;93;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.518;TwistS_;6.768794;1;10;1142;1491;1897;1774;1615;1601;1640;1491;1506;1502;0;0;0;0;0;0;12;18;16;17;18;14;16;14;15;14;0;0;0;0;0;0;57;78;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.766;TwistZ_;6.768794;1;10;1125;1558;1803;1861;1726;1657;1572;1602;1648;1573;0;0;0;0;0;0;16;18;15;16;21;21;18;18;21;16;0;0;0;0;0;0;100;71;64;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.015;TwistS_;6.77007;1;10;1235;896;1328;1113;878;824;808;828;828;828;0;0;0;0;0;0;11;16;14;17;23;23;21;20;20;17;0;0;0;0;0;0;80;71;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.263;TwistZ_;6.77007;1;10;685;1007;1021;1000;1560;1098;1037;770;844;783;0;0;0;0;0;0;17;12;22;16;12;14;15;12;14;13;0;0;0;0;0;0;92;71;100;100;73;85;100;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.511;TwistS_;6.77007;1;10;721;1364;1732;1613;1582;1602;1531;1527;1531;1469;0;0;0;0;0;0;15;12;15;14;14;16;16;15;15;14;0;0;0;0;0;0;92;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.759;TwistZ_;6.77007;1;10;1206;1289;1808;1682;1644;1615;1693;1480;1590;1473;0;0;0;0;0;0;12;13;15;17;19;20;12;16;18;16;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.007;TwistS_;6.766233;1;10;1337;1455;1898;1824;1703;1653;1611;1593;1644;1503;0;0;0;0;0;0;12;16;15;17;19;25;22;23;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.255;TwistZ_;6.766233;1;10;1413;1129;1827;1707;1690;1661;1665;1644;1577;1459;0;0;0;0;0;0;13;15;14;14;16;20;21;17;15;19;0;0;0;0;0;0;57;78;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.495;TwistS_;6.766233;1;10;1259;1171;1841;1853;1711;1665;1573;1507;1464;1451;0;0;0;0;0;0;13;11;11;12;15;18;17;19;13;13;0;0;0;0;0;0;85;71;93;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.751;TwistZ_;6.766233;1;10;1321;1328;1796;1741;1653;1594;1565;1601;1636;1632;0;0;0;0;0;0;12;12;14;14;17;19;17;21;19;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.992;TwistS_;6.778242;1;10;902;1220;1882;1732;1602;1586;1577;1582;1590;1428;0;0;0;0;0;0;11;16;15;20;22;22;21;23;20;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
