DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:48.745;TwistS_;6.351426;1;10;981;843;1955;1649;1617;1530;1514;1486;1490;1416;0;0;0;0;0;0;11;16;13;12;19;18;15;14;15;16;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.010;TwistZ_;6.351426;1;10;1423;1678;1797;1749;1586;1594;1558;1516;1534;1490;0;0;0;0;0;0;11;14;13;15;18;20;24;21;14;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.266;TwistS_;6.351426;1;10;944;1318;1706;1625;1530;1587;1505;1571;1470;1367;0;0;0;0;0;0;10;12;14;17;13;10;11;11;12;11;0;0;0;0;0;0;36;63;100;100;100;72;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.530;TwistZ_;6.351426;1;10;976;1296;1730;1625;1598;1520;1522;1508;1502;1375;0;0;0;0;0;0;13;12;12;13;12;15;22;18;16;16;0;0;0;0;0;0;81;36;66;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.794;TwistS_;6.357284;1;10;1010;1221;1745;1677;1594;1523;1462;1406;1445;1406;0;0;0;0;0;0;13;15;13;19;18;20;15;13;14;13;0;0;0;0;0;0;81;83;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.058;TwistZ_;6.357284;1;10;799;1219;1768;1721;1645;1586;1538;1538;1550;1425;0;0;0;0;0;0;14;13;14;15;21;18;19;14;20;13;0;0;0;0;0;0;45;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.322;TwistS_;6.357284;1;10;1120;1669;1713;1632;1530;1554;1494;1498;1510;1398;0;0;0;0;0;0;11;10;13;12;14;13;14;15;17;14;0;0;0;0;0;0;72;18;83;63;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.587;TwistZ_;6.381016;1;10;1062;1457;1600;1507;1554;1578;1526;1530;1514;1309;0;0;0;0;0;0;11;13;13;11;13;15;13;15;16;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.850;TwistS_;6.381016;1;10;922;1063;1849;1753;1647;1538;1546;1512;1478;1406;0;0;0;0;0;0;11;11;18;15;17;21;18;12;15;14;0;0;0;0;0;0;27;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.114;TwistZ_;6.381016;1;10;1176;1116;1687;1625;1494;1522;1534;1530;1533;1469;0;0;0;0;0;0;15;13;13;10;14;15;13;15;15;13;0;0;0;0;0;0;81;83;90;54;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.379;TwistS_;6.381016;1;10;1081;922;1787;1621;1510;1478;1490;1458;1430;1494;0;0;0;0;0;0;12;13;16;15;18;19;16;13;16;13;0;0;0;0;0;0;90;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.634;TwistZ_;6.37969;1;10;1111;1318;1706;1621;1546;1462;1499;1413;1430;1412;0;0;0;0;0;0;13;13;13;12;15;13;11;15;15;12;0;0;0;0;0;0;90;27;100;81;90;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.899;TwistS_;6.37969;1;10;747;791;1726;1679;1516;1530;1528;1461;1470;1390;0;0;0;0;0;0;12;12;12;13;14;14;14;15;17;14;0;0;0;0;0;0;18;18;58;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.163;TwistZ_;6.37969;1;10;1054;1098;1598;1480;1522;1542;1546;1530;1484;1423;0;0;0;0;0;0;13;13;14;11;14;16;13;14;13;11;0;0;0;0;0;0;45;63;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.427;TwistS_;6.37969;1;10;1230;1219;1809;1729;1629;1582;1538;1494;1474;1434;0;0;0;0;0;0;12;13;17;17;15;15;13;15;13;14;0;0;0;0;0;0;18;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.692;TwistZ_;6.361426;1;10;1230;1086;1617;1633;1558;1538;1554;1490;1486;1367;0;0;0;0;0;0;13;11;15;12;16;13;15;12;15;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.956;TwistS_;6.361426;1;10;1274;1159;1721;1617;1522;1522;1478;1442;1394;1390;0;0;0;0;0;0;13;13;17;18;18;12;15;15;12;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.219;TwistZ_;6.361426;1;10;1045;1201;1710;1633;1560;1531;1494;1437;1474;1318;0;0;0;0;0;0;14;12;15;15;13;12;14;12;13;15;0;0;0;0;0;0;90;81;100;100;72;63;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.484;TwistS_;6.361426;1;10;1432;1713;1765;1653;1590;1590;1549;1494;1458;1437;0;0;0;0;0;0;12;15;16;19;16;14;16;14;12;14;0;0;0;0;0;0;45;36;100;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
