DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:43.716;TwistZ_;6.78295;1;10;1088;1271;1875;1764;1606;1653;1590;1541;1278;1531;0;0;0;0;0;0;14;13;17;12;17;19;14;14;11;15;0;0;0;0;0;0;50;92;100;64;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:43.966;TwistS_;6.78295;1;10;761;1252;1899;1748;1674;1623;1619;1605;1611;1500;0;0;0;0;0;0;13;14;14;17;16;20;18;19;16;13;0;0;0;0;0;0;35;57;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.213;TwistZ_;6.784428;1;10;1323;1476;2026;1870;1838;1835;1682;1725;1766;1644;0;0;0;0;0;0;14;14;13;13;13;17;16;14;15;16;0;0;0;0;0;0;85;71;85;100;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.454;TwistS_;6.784428;1;10;1591;1607;1928;1789;1789;1779;1736;1699;1728;1614;0;0;0;0;0;0;12;14;12;11;13;13;20;16;17;14;0;0;0;0;0;0;85;50;73;92;78;57;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.701;TwistZ_;6.784428;1;10;1411;1225;1843;1806;1795;1787;1774;1835;1795;1669;0;0;0;0;0;0;14;13;13;11;13;14;15;14;20;19;0;0;0;0;0;0;85;78;86;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.949;TwistS_;6.784428;1;10;1582;1394;1970;2042;1809;1738;1676;1582;1548;1510;0;0;0;0;0;0;18;13;15;11;13;13;17;12;15;12;0;0;0;0;0;0;64;71;53;50;57;64;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.197;TwistZ_;6.785456;1;10;1278;1035;1816;1843;1699;1753;1749;1728;1832;1611;0;0;0;0;0;0;12;14;13;13;12;16;15;15;14;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.445;TwistS_;6.785456;1;10;1311;1523;2109;1954;1833;1777;1724;1690;1675;1515;0;0;0;0;0;0;15;13;14;14;18;17;14;15;13;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.693;TwistZ_;6.785456;1;10;1608;1193;1773;1736;1623;1653;1653;1687;1644;1561;0;0;0;0;0;0;13;14;13;14;15;16;15;17;15;19;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.941;TwistS_;6.785456;1;10;1123;1621;2006;1954;1795;1718;1669;1682;1601;1565;0;0;0;0;0;0;13;12;12;13;15;15;14;15;12;15;0;0;0;0;0;0;85;64;28;78;100;40;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.189;TwistZ_;6.788507;1;10;1274;1230;2034;1908;1765;1787;1682;1721;1617;1570;0;0;0;0;0;0;14;13;12;14;20;21;17;18;15;14;0;0;0;0;0;0;57;80;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.438;TwistS_;6.788507;1;10;1198;1875;1972;1835;1611;1678;1615;1609;1598;1590;0;0;0;0;0;0;11;13;17;15;17;18;19;15;16;14;0;0;0;0;0;0;78;42;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.678;TwistZ_;6.788507;1;10;1448;602;1933;1882;1777;1725;1684;1681;1715;1539;0;0;0;0;0;0;14;16;10;11;11;14;11;14;15;14;0;0;0;0;0;0;50;50;7;57;60;64;28;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.926;TwistS_;6.788507;1;10;1536;1113;1785;1695;1569;1741;1757;1730;1745;1541;0;0;0;0;0;0;14;12;14;13;14;14;18;15;17;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:47.174;TwistZ_;6.795262;1;10;1605;1373;1894;1796;1762;1699;1674;1628;1792;1614;0;0;0;0;0;0;17;13;10;11;15;19;16;16;11;12;0;0;0;0;0;0;71;64;40;85;85;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
