DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:33.095;TwistS_;6.354256;1;10;1159;1083;1838;1764;1602;1614;1533;1538;1518;1435;0;0;0;0;0;0;13;13;14;14;12;13;13;11;13;12;0;0;0;0;0;0;72;54;100;63;100;36;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:33.352;TwistZ_;6.354256;1;10;1181;1054;1787;1757;1685;1542;1546;1541;1542;1582;0;0;0;0;0;0;14;14;16;18;17;21;20;18;18;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:33.616;TwistS_;6.399584;1;10;1333;703;1745;1650;1617;1602;1550;1534;1506;1507;0;0;0;0;0;0;10;13;14;12;10;17;15;14;14;15;0;0;0;0;0;0;54;27;58;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:33.880;TwistZ_;6.399584;1;10;1458;1713;1821;1721;1607;1554;1510;1502;1531;1446;0;0;0;0;0;0;11;14;13;18;20;21;17;19;18;12;0;0;0;0;0;0;45;16;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.144;TwistS_;6.399584;1;10;1050;1257;1735;1653;1526;1518;1426;1393;1370;1307;0;0;0;0;0;0;13;15;20;19;18;19;16;14;15;12;0;0;0;0;0;0;100;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.408;TwistZ_;6.399584;1;10;1240;841;1749;1655;1570;1506;1489;1490;1510;1379;0;0;0;0;0;0;15;13;15;13;16;17;11;10;13;14;0;0;0;0;0;0;81;63;91;54;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.672;TwistS_;6.38854;1;10;1274;893;1699;1556;1609;1629;1529;1486;1485;1406;0;0;0;0;0;0;12;12;14;11;14;12;11;11;13;10;0;0;0;0;0;0;63;54;100;63;72;100;45;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.928;TwistZ_;6.38854;1;10;1344;861;1737;1697;1608;1562;1530;1508;1546;1455;0;0;0;0;0;0;14;15;14;16;14;16;13;16;17;11;0;0;0;0;0;0;90;45;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.200;TwistS_;6.38854;1;10;1159;1208;1765;1735;1653;1598;1406;1420;1425;1425;0;0;0;0;0;0;15;15;15;12;11;11;12;14;12;12;0;0;0;0;0;0;72;54;50;90;100;72;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.465;TwistZ_;6.38854;1;10;1213;1177;1825;1718;1621;1520;1450;1502;1530;1366;0;0;0;0;0;0;13;14;16;13;16;16;14;17;17;12;0;0;0;0;0;0;72;83;100;90;100;83;27;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.721;TwistS_;6.358575;1;10;1329;1713;1757;1582;1657;1551;1498;1458;1476;1311;0;0;0;0;0;0;10;14;15;11;12;15;15;12;12;11;0;0;0;0;0;0;36;27;41;18;100;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.985;TwistZ_;6.358575;1;10;1303;1643;1724;1613;1494;1494;1438;1384;1459;1456;0;0;0;0;0;0;15;13;17;13;13;19;18;13;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.249;TwistS_;6.358575;1;10;747;1021;1864;1819;1590;1526;1474;1402;1422;1291;0;0;0;0;0;0;11;14;17;15;19;15;15;12;13;13;0;0;0;0;0;0;27;72;100;90;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.513;TwistZ_;6.358575;1;10;1367;972;1798;1785;1677;1566;1550;1552;1574;1466;0;0;0;0;0;0;15;15;20;13;17;18;21;17;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.777;TwistS_;6.365595;1;10;1406;604;1740;1743;1604;1574;1538;1456;1467;1346;0;0;0;0;0;0;12;11;15;13;12;14;12;13;13;12;0;0;0;0;0;0;54;33;90;54;72;100;63;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:37.041;TwistZ_;6.365595;1;10;1337;1010;1782;1372;1562;1558;1526;1556;1582;1489;0;0;0;0;0;0;15;11;13;12;14;16;15;12;15;17;0;0;0;0;0;0;63;63;75;81;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
