DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:00.477;TwistZ_;6.793766;1;10;492;367;772;498;241;0;307;578;549;439;0;0;0;0;0;0;15;16;12;15;17;0;17;12;12;11;0;0;0;0;0;0;90;100;63;54;36;0;45;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.726;TwistS_;6.793766;1;10;271;351;566;451;288;302;351;380;430;626;0;0;0;0;0;0;17;17;12;12;11;13;11;13;12;13;0;0;0;0;0;0;100;45;81;100;81;80;36;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.966;TwistZ_;6.793766;1;10;285;282;230;275;379;314;316;503;395;307;0;0;0;0;0;0;15;12;18;21;12;10;13;13;12;17;0;0;0;0;0;0;54;63;36;100;100;54;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.222;TwistS_;6.793766;1;10;324;358;275;483;775;787;791;471;419;531;0;0;0;0;0;0;16;14;15;19;17;22;19;12;13;13;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.462;TwistZ_;6.785998;1;10;404;278;338;324;639;732;723;773;703;0;0;0;0;0;0;0;12;13;15;12;14;13;15;17;15;0;0;0;0;0;0;0;90;54;90;72;81;60;100;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.711;TwistS_;6.785998;1;10;351;391;313;285;588;818;842;791;711;291;0;0;0;0;0;0;12;17;12;14;14;14;19;23;18;10;0;0;0;0;0;0;100;90;72;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.959;TwistZ_;6.785998;1;10;241;649;280;344;615;499;828;258;247;688;0;0;0;0;0;0;15;12;16;14;11;14;13;13;13;11;0;0;0;0;0;0;90;81;72;54;9;80;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.203;TwistS_;6.785998;1;10;434;315;452;395;533;399;518;823;620;775;0;0;0;0;0;0;11;12;13;12;12;11;10;12;16;18;0;0;0;0;0;0;81;100;90;81;63;100;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.451;TwistZ_;6.78018;1;10;531;433;275;415;0;413;834;834;307;251;0;0;0;0;0;0;15;14;15;12;0;15;12;18;12;13;0;0;0;0;0;0;100;63;100;81;0;45;9;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.699;TwistS_;6.78018;1;10;512;380;495;454;320;323;326;314;527;307;0;0;0;0;0;0;16;13;13;12;12;13;12;13;14;15;0;0;0;0;0;0;81;54;100;54;63;100;63;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.947;TwistZ_;6.78018;1;10;413;508;282;285;322;373;417;439;527;615;0;0;0;0;0;0;16;10;18;13;15;13;12;12;10;10;0;0;0;0;0;0;90;63;63;36;27;54;72;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
