DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:33.486;TwistS_;6.788744;1;10;1042;1544;1875;1487;1623;1582;1625;1561;1445;1326;0;0;0;0;0;0;13;16;12;11;16;13;13;15;14;12;0;0;0;0;0;0;100;93;71;92;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.726;TwistZ_;6.788744;1;10;1283;1308;1751;1771;1636;1644;1644;1619;1657;1582;0;0;0;0;0;0;13;12;13;15;15;17;19;19;16;13;0;0;0;0;0;0;78;21;71;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.983;TwistS_;6.797913;1;10;1213;1341;1916;1749;1645;1594;1607;1574;1510;1418;0;0;0;0;0;0;14;11;13;14;16;15;20;17;17;14;0;0;0;0;0;0;100;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.224;TwistZ_;6.797913;1;10;1132;1447;1804;1679;1595;1622;1486;1535;1594;1676;0;0;0;0;0;0;11;13;12;13;14;13;11;12;16;15;0;0;0;0;0;0;85;71;100;64;92;92;78;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.479;TwistS_;6.797913;1;10;621;1300;2034;1850;1730;1768;1757;1664;1567;1523;0;0;0;0;0;0;16;13;12;15;14;12;13;13;13;14;0;0;0;0;0;0;35;35;73;85;92;78;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.720;TwistZ_;6.797913;1;10;1318;1536;1949;1761;1703;1695;1623;1605;1373;1406;0;0;0;0;0;0;12;13;15;18;21;20;13;14;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.968;TwistS_;6.793766;1;10;1062;1384;1870;1757;1674;1709;1604;1470;1561;1376;0;0;0;0;0;0;12;14;14;15;12;15;12;15;15;18;0;0;0;0;0;0;57;57;86;85;85;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.215;TwistZ_;6.793766;1;10;1416;1855;1882;1731;1699;1703;1674;1650;1605;1432;0;0;0;0;0;0;16;15;12;11;13;17;16;15;12;13;0;0;0;0;0;0;78;64;100;64;78;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.464;TwistS_;6.793766;1;10;1125;761;1764;1766;1607;1757;1669;1653;1536;1464;0;0;0;0;0;0;13;11;11;11;14;15;17;13;13;12;0;0;0;0;0;0;71;35;60;100;100;100;100;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.712;TwistZ_;6.793766;1;10;893;1738;1933;1832;1721;1675;1665;1577;1598;1565;0;0;0;0;0;0;13;17;15;15;17;20;20;19;14;17;0;0;0;0;0;0;57;85;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.952;TwistS_;6.799376;1;10;1162;1499;1953;1854;1718;1690;1582;1577;1518;1438;0;0;0;0;0;0;14;17;13;14;13;13;14;13;14;14;0;0;0;0;0;0;92;85;100;100;64;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.200;TwistZ_;6.799376;1;10;1120;1523;1904;1774;1657;1607;1619;1617;1632;1557;0;0;0;0;0;0;12;13;13;15;19;20;19;20;21;12;0;0;0;0;0;0;57;100;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.448;TwistS_;6.799376;1;10;925;1623;1917;1728;1561;1481;1506;1464;1557;1513;0;0;0;0;0;0;12;13;15;20;18;17;17;14;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.696;TwistZ_;6.799376;1;10;1214;1773;1773;1450;1577;1650;1653;1590;1669;1439;0;0;0;0;0;0;14;16;14;12;16;14;14;17;18;14;0;0;0;0;0;0;78;78;73;57;100;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.948;TwistS_;6.796078;1;10;1182;1672;1933;1791;1657;1665;1640;1574;1591;1616;0;0;0;0;0;0;12;13;15;16;15;19;21;14;14;11;0;0;0;0;0;0;78;78;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.188;TwistZ_;6.796078;1;10;1440;1328;1898;1768;1644;1686;1661;1613;1561;1598;0;0;0;0;0;0;12;15;16;14;14;17;18;17;14;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.436;TwistS_;6.796078;1;10;1268;1582;2094;1957;1749;1724;1577;1617;1582;1464;0;0;0;0;0;0;12;16;13;11;16;20;14;12;14;14;0;0;0;0;0;0;100;78;53;35;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.684;TwistZ_;6.796078;1;10;1289;1822;1871;1799;1591;1640;1636;1613;1628;1417;0;0;0;0;0;0;12;17;14;14;13;14;16;15;14;13;0;0;0;0;0;0;92;71;100;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.932;TwistS_;6.796962;1;10;1069;1472;1865;1803;1661;1565;1598;1523;1569;1557;0;0;0;0;0;0;12;13;14;14;17;15;14;13;15;16;0;0;0;0;0;0;57;57;85;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
