DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:51.317;TwistS_;6.393786;1;10;1300;1333;1705;1586;1676;1662;1586;1529;1560;1419;0;0;0;0;0;0;12;11;14;14;13;17;17;12;14;17;0;0;0;0;0;0;45;50;90;100;63;100;90;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.581;TwistZ_;6.393786;1;10;1406;1922;2036;1867;1763;1707;1546;1590;1625;1555;0;0;0;0;0;0;12;11;12;11;13;11;10;11;17;16;0;0;0;0;0;0;45;36;81;36;66;63;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.845;TwistS_;6.393786;1;10;1333;1107;1966;1828;1789;1669;1693;1608;1406;1399;0;0;0;0;0;0;14;12;12;11;18;22;18;15;15;14;0;0;0;0;0;0;81;41;72;45;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.109;TwistZ_;6.3865;1;10;1252;935;1845;1845;1641;1586;1530;1519;1506;1510;0;0;0;0;0;0;10;15;12;13;17;21;20;23;21;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.374;TwistS_;6.3865;1;10;1003;1713;1779;1637;1530;1474;1472;1410;1411;1362;0;0;0;0;0;0;11;15;15;17;22;18;11;11;16;13;0;0;0;0;0;0;54;27;100;100;100;100;18;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.638;TwistZ_;6.3865;1;10;1098;1047;1764;1573;1501;1522;1530;1523;1533;1494;0;0;0;0;0;0;12;12;14;12;16;13;14;17;16;11;0;0;0;0;0;0;36;54;58;45;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.902;TwistS_;6.3865;1;10;1340;0;1743;1647;1612;1637;1586;1630;1604;1522;0;0;0;0;0;0;11;0;14;14;15;13;15;14;13;14;0;0;0;0;0;0;36;0;75;72;90;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.160;TwistZ_;6.367598;1;10;1043;1208;1768;1611;1494;1450;1434;1466;1531;1482;0;0;0;0;0;0;12;10;11;11;15;13;12;12;13;15;0;0;0;0;0;0;36;36;66;27;54;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.422;TwistS_;6.367598;1;10;1406;1162;1678;1598;1479;1450;1481;1430;1485;1374;0;0;0;0;0;0;17;11;13;17;12;18;12;13;11;14;0;0;0;0;0;0;45;75;90;100;75;100;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.694;TwistZ_;6.367598;1;10;0;1017;1816;1625;1633;1574;1558;1545;1554;1523;0;0;0;0;0;0;0;13;11;14;16;20;20;16;17;18;0;0;0;0;0;0;0;63;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.950;TwistS_;6.367598;1;10;1337;659;1812;1701;1609;1574;1489;1562;1490;1398;0;0;0;0;0;0;11;11;11;17;20;20;12;12;14;14;0;0;0;0;0;0;63;45;66;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.214;TwistZ_;6.36817;1;10;747;1575;1864;1805;1653;1578;1613;1545;1570;1479;0;0;0;0;0;0;13;13;14;17;20;23;21;21;21;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.479;TwistS_;6.36817;1;10;1274;852;1821;1765;1637;1606;1613;1574;1586;1463;0;0;0;0;0;0;14;11;15;18;21;18;21;15;15;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.743;TwistZ_;6.36817;1;10;1362;1335;1779;1693;1625;1617;1558;1530;1534;1441;0;0;0;0;0;0;12;13;17;20;19;25;22;19;19;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.007;TwistS_;6.36817;1;10;673;634;1669;1644;1590;1653;1591;1674;1675;1547;0;0;0;0;0;0;13;13;11;11;11;12;19;11;13;15;0;0;0;0;0;0;27;63;50;63;45;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.263;TwistZ_;6.370748;1;10;1422;1098;1862;1872;1661;1609;1657;1589;1598;1625;0;0;0;0;0;0;12;13;14;13;16;21;23;23;20;17;0;0;0;0;0;0;72;36;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.531;TwistS_;6.370748;1;10;747;1186;1837;1825;1761;1661;1680;1604;1602;1494;0;0;0;0;0;0;11;14;14;14;19;21;15;15;15;13;0;0;0;0;0;0;9;63;91;100;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.796;TwistZ_;6.370748;1;10;1575;1779;1894;1749;1571;1510;1570;1486;1415;1406;0;0;0;0;0;0;14;20;13;17;12;17;21;21;13;10;0;0;0;0;0;0;63;50;81;100;66;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.060;TwistS_;6.377632;1;10;1037;1625;1640;1538;1466;1450;1426;1393;1406;1289;0;0;0;0;0;0;13;11;16;14;17;15;14;12;15;14;0;0;0;0;0;0;45;36;100;54;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
