DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:49.824;TwistS_;6.386708;1;10;1388;1073;1889;1828;1656;1661;1789;1680;1573;1488;0;0;0;0;0;0;13;13;14;14;14;12;12;13;13;13;0;0;0;0;0;0;90;63;66;90;90;90;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.089;TwistZ_;6.386708;1;10;1298;1103;1814;1765;1653;1562;1567;1516;1574;1594;0;0;0;0;0;0;14;15;15;12;16;18;13;16;19;13;0;0;0;0;0;0;100;90;58;100;100;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.352;TwistS_;6.386708;1;10;1235;703;1870;1781;1657;1602;1596;1538;1538;1494;0;0;0;0;0;0;15;11;14;14;17;18;15;14;16;13;0;0;0;0;0;0;72;18;75;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.609;TwistZ_;6.373966;1;10;1158;1171;1723;1645;1625;1653;1709;1658;1685;1564;0;0;0;0;0;0;13;13;11;14;12;16;18;19;15;17;0;0;0;0;0;0;100;54;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.880;TwistS_;6.373966;1;10;1521;527;2105;1728;1691;1645;1657;1636;1602;1571;0;0;0;0;0;0;13;11;13;11;12;13;16;17;13;11;0;0;0;0;0;0;72;18;91;27;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.145;TwistZ_;6.373966;1;10;1542;1889;1900;1812;1664;1621;1669;1669;1728;1560;0;0;0;0;0;0;12;14;16;10;13;15;23;21;20;13;0;0;0;0;0;0;81;25;36;36;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.401;TwistS_;6.373966;1;10;1280;1152;1895;1889;1652;1617;1625;1585;1570;1480;0;0;0;0;0;0;10;11;14;10;11;13;13;18;15;13;0;0;0;0;0;0;63;81;58;9;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.665;TwistZ_;6.37199;1;10;527;1604;1754;1650;1586;1454;1434;1490;1514;1494;0;0;0;0;0;0;10;15;17;12;12;14;16;19;16;12;0;0;0;0;0;0;9;54;100;81;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.929;TwistS_;6.37199;1;10;1318;527;1762;1673;1598;1586;1582;1552;1340;1350;0;0;0;0;0;0;10;11;12;13;12;16;14;14;11;15;0;0;0;0;0;0;18;9;75;100;100;100;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:52.193;TwistZ_;6.37199;1;10;1362;1127;1907;1867;1665;1625;1586;1516;1519;1475;0;0;0;0;0;0;16;12;12;11;17;21;19;17;14;11;0;0;0;0;0;0;54;81;100;18;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
